timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.75058102607727,host,file,32824.4921875,121.6640625,2502.19921875,2360.8359375,6092.98046875
62.75058102607727,host,file_mapped,1917.91015625,84.625,2300.6484375,2174.140625,6087.078125
62.75058102607727,host,file_dirty,2.671875,0.01171875,150.79296875,132.79296875,0.0
62.75058102607727,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.75058102607727,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.75058102607727,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
62.75058102607727,virtiofsd,file_mapped,1907.1328125,0.0,0.0,0.0,0.0
62.75058102607727,virtiofsd,file_dirty,2.3671875,0.0,0.0,0.0,0.0
62.75058102607727,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.75058102607727,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.75058102607727,vm0-cg,file,0.0,0.0,2440.54296875,0.0,2884.84765625
62.75058102607727,vm0-cg,file_mapped,0.0,0.0,2240.546875,0.0,2880.64453125
62.75058102607727,vm0-cg,file_dirty,0.0,0.0,150.79296875,0.0,0.0
62.75058102607727,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.75058102607727,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.75058102607727,vm1-cg,file,0.0,0.0,0.0,2353.20703125,3208.1328125
62.75058102607727,vm1-cg,file_mapped,0.0,0.0,0.0,2170.27734375,3206.43359375
62.75058102607727,vm1-cg,file_dirty,0.0,0.0,0.0,132.78125,0.0
62.75058102607727,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.75058102607727,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.75058102607727,vm0,file,1156.44140625,,,,
62.75058102607727,vm0,file_mapped,67.53125,,,,
62.75058102607727,vm0,file_dirty,1.47265625,,,,
62.75058102607727,vm0,file_writeback,0.0,,,,
62.75058102607727,vm0,file_thp,0.0,,,,
62.75058102607727,vm1,file,1156.63671875,,,,
62.75058102607727,vm1,file_mapped,67.5859375,,,,
62.75058102607727,vm1,file_dirty,0.86328125,,,,
62.75058102607727,vm1,file_writeback,0.0,,,,
62.75058102607727,vm1,file_thp,0.0,,,,
63.71011424064636,host,file,33144.4296875,120.94140625,2502.40234375,2360.8359375,6092.98046875
63.71011424064636,host,file_mapped,1917.890625,82.5546875,2300.7578125,2174.19921875,6087.078125
63.71011424064636,host,file_dirty,2.69140625,0.015625,154.6640625,136.8515625,0.0
63.71011424064636,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71011424064636,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.71011424064636,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
63.71011424064636,virtiofsd,file_mapped,1907.1328125,0.0,0.0,0.0,0.0
63.71011424064636,virtiofsd,file_dirty,2.38671875,0.0,0.0,0.0,0.0
63.71011424064636,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71011424064636,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.71011424064636,vm0-cg,file,0.0,0.0,2440.54296875,0.0,2884.84765625
63.71011424064636,vm0-cg,file_mapped,0.0,0.0,2240.65625,0.0,2880.64453125
63.71011424064636,vm0-cg,file_dirty,0.0,0.0,154.66015625,0.0,0.0
63.71011424064636,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71011424064636,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.71011424064636,vm1-cg,file,0.0,0.0,0.0,2353.20703125,3208.1328125
63.71011424064636,vm1-cg,file_mapped,0.0,0.0,0.0,2170.30078125,3206.43359375
63.71011424064636,vm1-cg,file_dirty,0.0,0.0,0.0,136.83984375,0.0
63.71011424064636,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.71011424064636,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.71011424064636,vm0,file,1154.26953125,,,,
63.71011424064636,vm0,file_mapped,65.0390625,,,,
63.71011424064636,vm0,file_dirty,1.55859375,,,,
63.71011424064636,vm0,file_writeback,0.0,,,,
63.71011424064636,vm0,file_thp,0.0,,,,
63.71011424064636,vm1,file,1154.45703125,,,,
63.71011424064636,vm1,file_mapped,65.0546875,,,,
63.71011424064636,vm1,file_dirty,0.98046875,,,,
63.71011424064636,vm1,file_writeback,0.0,,,,
63.71011424064636,vm1,file_thp,0.0,,,,
64.69175815582275,host,file,33326.96484375,121.01171875,2511.68359375,2366.890625,6092.98046875
64.69175815582275,host,file_mapped,1917.890625,82.5546875,2301.03125,2174.4140625,6087.078125
64.69175815582275,host,file_dirty,0.015625,0.0,12.16015625,12.80859375,0.0
64.69175815582275,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69175815582275,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.69175815582275,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
64.69175815582275,virtiofsd,file_mapped,1907.1328125,0.0,0.0,0.0,0.0
64.69175815582275,virtiofsd,file_dirty,0.015625,0.0,0.0,0.0,0.0
64.69175815582275,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69175815582275,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.69175815582275,vm0-cg,file,0.0,0.0,2449.82421875,0.0,2884.84765625
64.69175815582275,vm0-cg,file_mapped,0.0,0.0,2240.9296875,0.0,2880.64453125
64.69175815582275,vm0-cg,file_dirty,0.0,0.0,12.16015625,0.0,0.0
64.69175815582275,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69175815582275,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.69175815582275,vm1-cg,file,0.0,0.0,0.0,2359.26171875,3208.1328125
64.69175815582275,vm1-cg,file_mapped,0.0,0.0,0.0,2170.515625,3206.43359375
64.69175815582275,vm1-cg,file_dirty,0.0,0.0,0.0,12.80859375,0.0
64.69175815582275,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69175815582275,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.20548748970032,host,file,33465.2265625,121.03125,2520.9765625,2379.453125,6092.98046875
65.20548748970032,host,file_mapped,1917.89453125,82.5546875,2301.17578125,2174.51953125,6087.078125
65.20548748970032,host,file_dirty,0.88671875,0.01953125,90.703125,98.96875,0.0
65.20548748970032,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.20548748970032,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.20548748970032,virtiofsd,file,2942.28515625,0.0,0.0,0.0,0.0
65.20548748970032,virtiofsd,file_mapped,1907.1328125,0.0,0.0,0.0,0.0
65.20548748970032,virtiofsd,file_dirty,0.88671875,0.0,0.0,0.0,0.0
65.20548748970032,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.20548748970032,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.20548748970032,vm0-cg,file,0.0,0.0,2459.1171875,0.0,2884.84765625
65.20548748970032,vm0-cg,file_mapped,0.0,0.0,2241.07421875,0.0,2880.64453125
65.20548748970032,vm0-cg,file_dirty,0.0,0.0,90.703125,0.0,0.0
65.20548748970032,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.20548748970032,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.20548748970032,vm1-cg,file,0.0,0.0,0.0,2371.82421875,3208.1328125
65.20548748970032,vm1-cg,file_mapped,0.0,0.0,0.0,2170.62109375,3206.43359375
65.20548748970032,vm1-cg,file_dirty,0.0,0.0,0.0,98.96484375,0.0
65.20548748970032,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.20548748970032,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
