timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.65834164619446,host,file_dirty,3.84375,0.015625,180.7265625,174.68359375,0.0
62.65834164619446,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.65834164619446,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.65834164619446,virtiofsd,file,8644.44921875,0.0,0.0,0.0,0.0
62.65834164619446,virtiofsd,file_mapped,5561.7734375,0.0,0.0,0.0,0.0
62.65834164619446,virtiofsd,file_dirty,3.8359375,0.0,0.0,0.0,0.0
62.65834164619446,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.65834164619446,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.65834164619446,vm0-cg,file,0.0,0.0,2671.40234375,0.0,2278.7109375
62.65834164619446,vm0-cg,file_mapped,0.0,0.0,2455.6875,0.0,2278.70703125
62.65834164619446,vm0-cg,file_dirty,0.0,0.0,180.72265625,0.0,0.0
62.65834164619446,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.65834164619446,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.65834164619446,vm1-cg,file,0.0,0.0,0.0,2640.671875,1786.7265625
62.65834164619446,vm1-cg,file_mapped,0.0,0.0,0.0,2436.38671875,1780.73828125
62.65834164619446,vm1-cg,file_dirty,0.0,0.0,0.0,174.68359375,0.0
62.65834164619446,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.65834164619446,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.65834164619446,vm0,file,3228.17578125,,,,
62.65834164619446,vm0,file_mapped,87.75390625,,,,
62.65834164619446,vm0,file_dirty,1.50390625,,,,
62.65834164619446,vm0,file_writeback,0.0,,,,
62.65834164619446,vm0,file_thp,0.0,,,,
62.65834164619446,vm1,file,3227.0859375,,,,
62.65834164619446,vm1,file_mapped,87.1875,,,,
62.65834164619446,vm1,file_dirty,0.890625,,,,
62.65834164619446,vm1,file_writeback,0.0,,,,
62.65834164619446,vm1,file_thp,0.0,,,,
63.621689319610596,host,file,8659.33984375,121.640625,2734.1015625,2645.62890625,4065.4375
63.621689319610596,host,file_mapped,5572.07421875,82.59765625,2516.16796875,2440.2890625,4059.4453125
63.621689319610596,host,file_dirty,2.296875,0.015625,186.1171875,0.65234375,0.0
63.621689319610596,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.621689319610596,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.621689319610596,virtiofsd,file,8644.44921875,0.0,0.0,0.0,0.0
63.621689319610596,virtiofsd,file_mapped,5561.7734375,0.0,0.0,0.0,0.0
63.621689319610596,virtiofsd,file_dirty,2.28515625,0.0,0.0,0.0,0.0
63.621689319610596,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.621689319610596,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.621689319610596,vm0-cg,file,0.0,0.0,2671.50390625,0.0,2278.7109375
63.621689319610596,vm0-cg,file_mapped,0.0,0.0,2455.91015625,0.0,2278.70703125
63.621689319610596,vm0-cg,file_dirty,0.0,0.0,186.11328125,0.0,0.0
63.621689319610596,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.621689319610596,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.621689319610596,vm1-cg,file,0.0,0.0,0.0,2640.671875,1786.7265625
63.621689319610596,vm1-cg,file_mapped,0.0,0.0,0.0,2436.42578125,1780.73828125
63.621689319610596,vm1-cg,file_dirty,0.0,0.0,0.0,0.64453125,0.0
63.621689319610596,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.621689319610596,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.621689319610596,vm0,file,3228.18359375,,,,
63.621689319610596,vm0,file_mapped,87.796875,,,,
63.621689319610596,vm0,file_dirty,1.59765625,,,,
63.621689319610596,vm0,file_writeback,0.0,,,,
63.621689319610596,vm0,file_thp,0.0,,,,
63.621689319610596,vm1,file,3224.97265625,,,,
63.621689319610596,vm1,file_mapped,84.6796875,,,,
63.621689319610596,vm1,file_dirty,1.0078125,,,,
63.621689319610596,vm1,file_writeback,0.0,,,,
63.621689319610596,vm1,file_thp,0.0,,,,
64.58963370323181,host,file,8659.34765625,121.640625,2741.5546875,2648.421875,4065.4375
64.58963370323181,host,file_mapped,5572.08203125,82.59765625,2516.2890625,2440.421875,4059.4453125
64.58963370323181,host,file_dirty,0.3515625,0.0,14.21484375,30.73046875,0.0
64.58963370323181,host,file_writeback,0.0,0.0,0.0,0.08203125,0.0
64.58963370323181,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.58963370323181,virtiofsd,file,8644.44921875,0.0,0.0,0.0,0.0
64.58963370323181,virtiofsd,file_mapped,5561.78125,0.0,0.0,0.0,0.0
64.58963370323181,virtiofsd,file_dirty,0.3515625,0.0,0.0,0.0,0.0
64.58963370323181,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.58963370323181,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.58963370323181,vm0-cg,file,0.0,0.0,2678.95703125,0.0,2278.7109375
64.58963370323181,vm0-cg,file_mapped,0.0,0.0,2456.03125,0.0,2278.70703125
64.58963370323181,vm0-cg,file_dirty,0.0,0.0,14.21484375,0.0,0.0
64.58963370323181,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.58963370323181,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.58963370323181,vm1-cg,file,0.0,0.0,0.0,2643.43359375,1786.7265625
64.58963370323181,vm1-cg,file_mapped,0.0,0.0,0.0,2436.55859375,1780.73828125
64.58963370323181,vm1-cg,file_dirty,0.0,0.0,0.0,30.73046875,0.0
64.58963370323181,vm1-cg,file_writeback,0.0,0.0,0.0,0.08203125,0.0
64.58963370323181,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.10192060470581,host,file,8659.35546875,121.64453125,2743.7421875,2655.46484375,4065.4375
65.10192060470581,host,file_mapped,5572.08203125,82.59765625,2516.36328125,2440.50390625,4059.4453125
65.10192060470581,host,file_dirty,0.68359375,0.0,89.73828125,80.7734375,0.0
65.10192060470581,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10192060470581,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.10192060470581,virtiofsd,file,8644.44921875,0.0,0.0,0.0,0.0
65.10192060470581,virtiofsd,file_mapped,5561.78125,0.0,0.0,0.0,0.0
65.10192060470581,virtiofsd,file_dirty,0.68359375,0.0,0.0,0.0,0.0
65.10192060470581,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10192060470581,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.10192060470581,vm0-cg,file,0.0,0.0,2681.14453125,0.0,2278.7109375
65.10192060470581,vm0-cg,file_mapped,0.0,0.0,2456.10546875,0.0,2278.70703125
65.10192060470581,vm0-cg,file_dirty,0.0,0.0,89.73828125,0.0,0.0
65.10192060470581,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10192060470581,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.10192060470581,vm1-cg,file,0.0,0.0,0.0,2650.4453125,1786.7265625
65.10192060470581,vm1-cg,file_mapped,0.0,0.0,0.0,2436.640625,1780.73828125
65.10192060470581,vm1-cg,file_dirty,0.0,0.0,0.0,80.7734375,0.0
65.10192060470581,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.10192060470581,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.61284399032593,host,file,8659.37109375,121.64453125,2752.984375,2664.6953125,4065.4375
65.61284399032593,host,file_mapped,2871.08203125,82.640625,742.0703125,2440.53515625,4059.4453125
65.61284399032593,host,file_dirty,1.78515625,0.10546875,132.6171875,138.890625,0.0
65.61284399032593,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61284399032593,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.61284399032593,virtiofsd,file,8644.44921875,0.0,0.0,0.0,0.0
65.61284399032593,virtiofsd,file_mapped,2771.0859375,0.0,0.0,0.0,0.0
65.61284399032593,virtiofsd,file_dirty,1.78125,0.0,0.0,0.0,0.0
65.61284399032593,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61284399032593,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.61284399032593,vm0-cg,file,0.0,0.0,2690.38671875,0.0,2278.7109375
65.61284399032593,vm0-cg,file_mapped,0.0,0.0,632.90234375,0.0,2278.70703125
65.61284399032593,vm0-cg,file_dirty,0.0,0.0,132.61328125,0.0,0.0
65.61284399032593,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61284399032593,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.61284399032593,vm1-cg,file,0.0,0.0,0.0,2659.67578125,1786.7265625
65.61284399032593,vm1-cg,file_mapped,0.0,0.0,0.0,2436.671875,1780.73828125
65.61284399032593,vm1-cg,file_dirty,0.0,0.0,0.0,138.890625,0.0
65.61284399032593,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.61284399032593,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
