timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.56405711174011,virtiofsd,file,2926.93359375,0.0,0.0,0.0,0.0
62.56405711174011,virtiofsd,file_mapped,1891.703125,0.0,0.0,0.0,0.0
62.56405711174011,virtiofsd,file_dirty,1.28125,0.0,0.0,0.0,0.0
62.56405711174011,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.56405711174011,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.56405711174011,vm0-cg,file,0.0,0.0,2495.4921875,0.0,4242.94140625
62.56405711174011,vm0-cg,file_mapped,0.0,0.0,2284.21875,0.0,4239.5546875
62.56405711174011,vm0-cg,file_dirty,0.0,0.0,110.40625,0.0,0.0
62.56405711174011,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.56405711174011,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.56405711174011,vm1-cg,file,0.0,0.0,0.0,2358.80078125,1850.05859375
62.56405711174011,vm1-cg,file_mapped,0.0,0.0,0.0,2177.49609375,1847.578125
62.56405711174011,vm1-cg,file_dirty,0.0,0.0,0.0,154.87109375,0.0
62.56405711174011,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.56405711174011,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.56405711174011,vm0,file,1163.23828125,,,,
62.56405711174011,vm0,file_mapped,73.2734375,,,,
62.56405711174011,vm0,file_dirty,1.375,,,,
62.56405711174011,vm0,file_writeback,0.0,,,,
62.56405711174011,vm0,file_thp,0.0,,,,
62.56405711174011,vm1,file,1163.67578125,,,,
62.56405711174011,vm1,file_mapped,73.71875,,,,
62.56405711174011,vm1,file_dirty,0.8359375,,,,
62.56405711174011,vm1,file_writeback,0.0,,,,
62.56405711174011,vm1,file_thp,0.0,,,,
63.519771575927734,host,file,2941.1171875,120.5390625,2557.37890625,2366.99609375,6093.0
63.519771575927734,host,file_mapped,1901.8203125,82.60546875,2344.33984375,2181.484375,6087.1328125
63.519771575927734,host,file_dirty,0.9140625,0.00390625,0.3671875,159.83984375,0.0
63.519771575927734,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.519771575927734,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.519771575927734,virtiofsd,file,2926.93359375,0.0,0.0,0.0,0.0
63.519771575927734,virtiofsd,file_mapped,1891.703125,0.0,0.0,0.0,0.0
63.519771575927734,virtiofsd,file_dirty,0.9140625,0.0,0.0,0.0,0.0
63.519771575927734,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.519771575927734,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.519771575927734,vm0-cg,file,0.0,0.0,2495.4921875,0.0,4242.94140625
63.519771575927734,vm0-cg,file_mapped,0.0,0.0,2284.234375,0.0,4239.5546875
63.519771575927734,vm0-cg,file_dirty,0.0,0.0,0.359375,0.0,0.0
63.519771575927734,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.519771575927734,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.519771575927734,vm1-cg,file,0.0,0.0,0.0,2358.80078125,1850.05859375
63.519771575927734,vm1-cg,file_mapped,0.0,0.0,0.0,2177.62109375,1847.578125
63.519771575927734,vm1-cg,file_dirty,0.0,0.0,0.0,159.83984375,0.0
63.519771575927734,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.519771575927734,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.519771575927734,vm0,file,1163.46875,,,,
63.519771575927734,vm0,file_mapped,73.5,,,,
63.519771575927734,vm0,file_dirty,1.484375,,,,
63.519771575927734,vm0,file_writeback,0.0,,,,
63.519771575927734,vm0,file_thp,0.0,,,,
63.519771575927734,vm1,file,1161.49609375,,,,
63.519771575927734,vm1,file_mapped,71.08984375,,,,
63.519771575927734,vm1,file_dirty,0.9453125,,,,
63.519771575927734,vm1,file_writeback,0.0,,,,
63.519771575927734,vm1,file_thp,0.0,,,,
64.48363423347473,host,file,2941.1171875,120.59375,2564.3046875,2368.625,6093.0
64.48363423347473,host,file_mapped,1901.82421875,82.60546875,2344.56640625,2181.578125,6087.1328125
64.48363423347473,host,file_dirty,0.02734375,0.00390625,4.453125,29.8984375,0.0
64.48363423347473,host,file_writeback,0.0,0.0,0.12109375,0.0859375,0.0
64.48363423347473,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.48363423347473,virtiofsd,file,2926.93359375,0.0,0.0,0.0,0.0
64.48363423347473,virtiofsd,file_mapped,1891.703125,0.0,0.0,0.0,0.0
64.48363423347473,virtiofsd,file_dirty,0.02734375,0.0,0.0,0.0,0.0
64.48363423347473,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.48363423347473,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.48363423347473,vm0-cg,file,0.0,0.0,2502.41796875,0.0,4242.94140625
64.48363423347473,vm0-cg,file_mapped,0.0,0.0,2284.4609375,0.0,4239.5546875
64.48363423347473,vm0-cg,file_dirty,0.0,0.0,4.453125,0.0,0.0
64.48363423347473,vm0-cg,file_writeback,0.0,0.0,0.12109375,0.0,0.0
64.48363423347473,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.48363423347473,vm1-cg,file,0.0,0.0,0.0,2360.4296875,1850.05859375
64.48363423347473,vm1-cg,file_mapped,0.0,0.0,0.0,2177.71484375,1847.578125
64.48363423347473,vm1-cg,file_dirty,0.0,0.0,0.0,29.8984375,0.0
64.48363423347473,vm1-cg,file_writeback,0.0,0.0,0.0,0.0859375,0.0
64.48363423347473,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.99626111984253,host,file,2941.1171875,120.6171875,2576.29296875,2377.33203125,6093.0
64.99626111984253,host,file_mapped,1901.82421875,82.60546875,2344.671875,2181.7578125,6087.1328125
64.99626111984253,host,file_dirty,0.390625,0.01953125,98.97265625,128.0078125,0.0
64.99626111984253,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99626111984253,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.99626111984253,virtiofsd,file,2926.93359375,0.0,0.0,0.0,0.0
64.99626111984253,virtiofsd,file_mapped,1891.703125,0.0,0.0,0.0,0.0
64.99626111984253,virtiofsd,file_dirty,0.390625,0.0,0.0,0.0,0.0
64.99626111984253,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99626111984253,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.99626111984253,vm0-cg,file,0.0,0.0,2514.40234375,0.0,4242.94140625
64.99626111984253,vm0-cg,file_mapped,0.0,0.0,2284.56640625,0.0,4239.5546875
64.99626111984253,vm0-cg,file_dirty,0.0,0.0,98.96875,0.0,0.0
64.99626111984253,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99626111984253,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.99626111984253,vm1-cg,file,0.0,0.0,0.0,2369.13671875,1850.05859375
64.99626111984253,vm1-cg,file_mapped,0.0,0.0,0.0,2177.890625,1847.578125
64.99626111984253,vm1-cg,file_dirty,0.0,0.0,0.0,127.99609375,0.0
64.99626111984253,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99626111984253,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
