timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.87408208847046,host,file,8670.7578125,110.125,2740.8359375,2572.56640625,4066.09765625
62.87408208847046,host,file_mapped,5574.3046875,80.97265625,2534.34375,2388.6953125,4059.41796875
62.87408208847046,host,file_dirty,3.2578125,0.015625,154.95703125,175.24609375,0.0
62.87408208847046,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.87408208847046,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.87408208847046,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
62.87408208847046,virtiofsd,file_mapped,5562.25390625,0.0,0.0,0.0,0.0
62.87408208847046,virtiofsd,file_dirty,3.2578125,0.0,0.0,0.0,0.0
62.87408208847046,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.87408208847046,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.87408208847046,vm0-cg,file,0.0,0.0,2679.15625,0.0,1956.34765625
62.87408208847046,vm0-cg,file_mapped,0.0,0.0,2474.23828125,0.0,1952.71875
62.87408208847046,vm0-cg,file_dirty,0.0,0.0,154.94921875,0.0,0.0
62.87408208847046,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.87408208847046,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.87408208847046,vm1-cg,file,0.0,0.0,0.0,2565.27734375,2109.75
62.87408208847046,vm1-cg,file_mapped,0.0,0.0,0.0,2384.83203125,2106.69921875
62.87408208847046,vm1-cg,file_dirty,0.0,0.0,0.0,175.2421875,0.0
62.87408208847046,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.87408208847046,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.87408208847046,vm0,file,3216.625,,,,
62.87408208847046,vm0,file_mapped,79.28125,,,,
62.87408208847046,vm0,file_dirty,0.78515625,,,,
62.87408208847046,vm0,file_writeback,0.0,,,,
62.87408208847046,vm0,file_thp,0.0,,,,
62.87408208847046,vm1,file,3217.22265625,,,,
62.87408208847046,vm1,file_mapped,79.56640625,,,,
62.87408208847046,vm1,file_dirty,0.8984375,,,,
62.87408208847046,vm1,file_writeback,0.0,,,,
62.87408208847046,vm1,file_thp,0.0,,,,
63.82143473625183,host,file,8670.7578125,110.125,2740.8359375,2572.56640625,4066.09765625
63.82143473625183,host,file_mapped,5574.3046875,80.8203125,2534.359375,2388.71875,4059.41796875
63.82143473625183,host,file_dirty,3.2578125,0.015625,156.39453125,177.8984375,0.0
63.82143473625183,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.82143473625183,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.82143473625183,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
63.82143473625183,virtiofsd,file_mapped,5562.25390625,0.0,0.0,0.0,0.0
63.82143473625183,virtiofsd,file_dirty,3.2578125,0.0,0.0,0.0,0.0
63.82143473625183,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.82143473625183,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.82143473625183,vm0-cg,file,0.0,0.0,2679.15625,0.0,1956.34765625
63.82143473625183,vm0-cg,file_mapped,0.0,0.0,2474.25390625,0.0,1952.71875
63.82143473625183,vm0-cg,file_dirty,0.0,0.0,156.38671875,0.0,0.0
63.82143473625183,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.82143473625183,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.82143473625183,vm1-cg,file,0.0,0.0,0.0,2565.27734375,2109.75
63.82143473625183,vm1-cg,file_mapped,0.0,0.0,0.0,2384.85546875,2106.69921875
63.82143473625183,vm1-cg,file_dirty,0.0,0.0,0.0,177.89453125,0.0
63.82143473625183,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.82143473625183,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.82143473625183,vm0,file,3214.453125,,,,
63.82143473625183,vm0,file_mapped,76.7109375,,,,
63.82143473625183,vm0,file_dirty,0.91796875,,,,
63.82143473625183,vm0,file_writeback,0.0,,,,
63.82143473625183,vm0,file_thp,0.0,,,,
63.82143473625183,vm1,file,3215.19921875,,,,
63.82143473625183,vm1,file_mapped,76.97265625,,,,
63.82143473625183,vm1,file_dirty,1.06640625,,,,
63.82143473625183,vm1,file_writeback,0.0,,,,
63.82143473625183,vm1,file_thp,0.0,,,,
64.82650852203369,host,file,8670.7578125,110.1875,2750.2421875,2580.22265625,4066.09765625
64.82650852203369,host,file_mapped,5574.3046875,80.97265625,2534.640625,2388.94140625,4059.41796875
64.82650852203369,host,file_dirty,0.0234375,0.0,19.56640625,16.1796875,0.0
64.82650852203369,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.82650852203369,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.82650852203369,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
64.82650852203369,virtiofsd,file_mapped,5562.25390625,0.0,0.0,0.0,0.0
64.82650852203369,virtiofsd,file_dirty,0.0234375,0.0,0.0,0.0,0.0
64.82650852203369,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.82650852203369,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.82650852203369,vm0-cg,file,0.0,0.0,2688.5625,0.0,1956.34765625
64.82650852203369,vm0-cg,file_mapped,0.0,0.0,2474.53515625,0.0,1952.71875
64.82650852203369,vm0-cg,file_dirty,0.0,0.0,19.56640625,0.0,0.0
64.82650852203369,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.82650852203369,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.82650852203369,vm1-cg,file,0.0,0.0,0.0,2572.93359375,2109.75
64.82650852203369,vm1-cg,file_mapped,0.0,0.0,0.0,2385.078125,2106.69921875
64.82650852203369,vm1-cg,file_dirty,0.0,0.0,0.0,16.1796875,0.0
64.82650852203369,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.82650852203369,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.33892679214478,host,file,8670.7578125,110.20703125,2759.4921875,2591.0234375,4066.09765625
65.33892679214478,host,file_mapped,5574.30859375,80.97265625,2534.73828125,2389.02734375,4059.41796875
65.33892679214478,host,file_dirty,1.23828125,0.01953125,118.625,125.2890625,0.0
65.33892679214478,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.33892679214478,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.33892679214478,virtiofsd,file,8644.6640625,0.0,0.0,0.0,0.0
65.33892679214478,virtiofsd,file_mapped,5562.25390625,0.0,0.0,0.0,0.0
65.33892679214478,virtiofsd,file_dirty,1.23828125,0.0,0.0,0.0,0.0
65.33892679214478,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.33892679214478,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.33892679214478,vm0-cg,file,0.0,0.0,2697.8125,0.0,1956.34765625
65.33892679214478,vm0-cg,file_mapped,0.0,0.0,2474.6328125,0.0,1952.71875
65.33892679214478,vm0-cg,file_dirty,0.0,0.0,118.62109375,0.0,0.0
65.33892679214478,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.33892679214478,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.33892679214478,vm1-cg,file,0.0,0.0,0.0,2583.734375,2109.75
65.33892679214478,vm1-cg,file_mapped,0.0,0.0,0.0,2385.1640625,2106.69921875
65.33892679214478,vm1-cg,file_dirty,0.0,0.0,0.0,125.2890625,0.0
65.33892679214478,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.33892679214478,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
