timestamp,cgroup,stat,N0,N1,N2,N3,N4
63.33748245239258,virtiofsd,file_mapped,5664.98828125,0.0,0.0,0.0,0.0
63.33748245239258,virtiofsd,file_dirty,2.8203125,0.0,0.0,0.0,0.0
63.33748245239258,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.33748245239258,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.33748245239258,vm0-cg,file,0.0,0.0,2675.01171875,0.0,3268.7890625
63.33748245239258,vm0-cg,file_mapped,0.0,0.0,2458.625,0.0,3262.89453125
63.33748245239258,vm0-cg,file_dirty,0.0,0.0,144.41796875,0.0,0.0
63.33748245239258,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.33748245239258,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.33748245239258,vm1-cg,file,0.0,0.0,0.0,2549.1171875,796.5
63.33748245239258,vm1-cg,file_mapped,0.0,0.0,0.0,2360.47265625,796.49609375
63.33748245239258,vm1-cg,file_dirty,0.0,0.0,0.0,165.38671875,0.0
63.33748245239258,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.33748245239258,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.33748245239258,vm0,file,3228.578125,,,,
63.33748245239258,vm0,file_mapped,87.7109375,,,,
63.33748245239258,vm0,file_dirty,1.42578125,,,,
63.33748245239258,vm0,file_writeback,0.0,,,,
63.33748245239258,vm0,file_thp,0.0,,,,
63.33748245239258,vm1,file,3226.44140625,,,,
63.33748245239258,vm1,file_mapped,85.3203125,,,,
63.33748245239258,vm1,file_dirty,0.9921875,,,,
63.33748245239258,vm1,file_writeback,0.0,,,,
63.33748245239258,vm1,file_thp,0.0,,,,
64.29312086105347,host,file,8772.04296875,123.3203125,2742.7578125,2554.125,4065.2890625
64.29312086105347,host,file_mapped,5675.19140625,83.79296875,2518.96875,2364.36328125,4059.390625
64.29312086105347,host,file_dirty,0.41015625,0.015625,92.06640625,21.7578125,0.0
64.29312086105347,host,file_writeback,0.0,0.0,2.01953125,0.0,0.0
64.29312086105347,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.29312086105347,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
64.29312086105347,virtiofsd,file_mapped,5665.0,0.0,0.0,0.0,0.0
64.29312086105347,virtiofsd,file_dirty,0.40625,0.0,0.0,0.0,0.0
64.29312086105347,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.29312086105347,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.29312086105347,vm0-cg,file,0.0,0.0,2680.875,0.0,3268.7890625
64.29312086105347,vm0-cg,file_mapped,0.0,0.0,2458.86328125,0.0,3262.89453125
64.29312086105347,vm0-cg,file_dirty,0.0,0.0,92.0625,0.0,0.0
64.29312086105347,vm0-cg,file_writeback,0.0,0.0,2.01953125,0.0,0.0
64.29312086105347,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.29312086105347,vm1-cg,file,0.0,0.0,0.0,2549.171875,796.5
64.29312086105347,vm1-cg,file_mapped,0.0,0.0,0.0,2360.5,796.49609375
64.29312086105347,vm1-cg,file_dirty,0.0,0.0,0.0,21.7578125,0.0
64.29312086105347,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.29312086105347,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.29312086105347,vm1,file,3245.578125,,,,
64.29312086105347,vm1,file_mapped,54.03125,,,,
64.29312086105347,vm1,file_dirty,3.1328125,,,,
64.29312086105347,vm1,file_writeback,0.0,,,,
64.29312086105347,vm1,file_thp,0.0,,,,
65.07049894332886,host,file,8772.078125,123.32421875,2752.64453125,2564.1875,4065.2890625
65.07049894332886,host,file_mapped,5675.23046875,82.87109375,2519.08984375,2364.62109375,4059.390625
65.07049894332886,host,file_dirty,1.2109375,0.01171875,108.55078125,84.17578125,0.0
65.07049894332886,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07049894332886,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.07049894332886,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
65.07049894332886,virtiofsd,file_mapped,5665.00390625,0.0,0.0,0.0,0.0
65.07049894332886,virtiofsd,file_dirty,1.2109375,0.0,0.0,0.0,0.0
65.07049894332886,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07049894332886,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.07049894332886,vm0-cg,file,0.0,0.0,2690.76171875,0.0,3268.7890625
65.07049894332886,vm0-cg,file_mapped,0.0,0.0,2458.984375,0.0,3262.89453125
65.07049894332886,vm0-cg,file_dirty,0.0,0.0,108.546875,0.0,0.0
65.07049894332886,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07049894332886,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.07049894332886,vm1-cg,file,0.0,0.0,0.0,2559.1875,796.5
65.07049894332886,vm1-cg,file_mapped,0.0,0.0,0.0,2360.7578125,796.49609375
65.07049894332886,vm1-cg,file_dirty,0.0,0.0,0.0,84.17578125,0.0
65.07049894332886,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.07049894332886,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.582843542099,host,file,8772.08984375,123.32421875,2755.88671875,2573.41796875,4065.2890625
65.582843542099,host,file_mapped,2857.64453125,82.87109375,150.74609375,2364.6875,4059.390625
65.582843542099,host,file_dirty,1.953125,0.10546875,122.2421875,136.03515625,0.0
65.582843542099,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.582843542099,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.582843542099,virtiofsd,file,8747.91796875,0.0,0.0,0.0,0.0
65.582843542099,virtiofsd,file_mapped,2847.41796875,0.0,0.0,0.0,0.0
65.582843542099,virtiofsd,file_dirty,1.953125,0.0,0.0,0.0,0.0
65.582843542099,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.582843542099,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.582843542099,vm0-cg,file,0.0,0.0,2694.00390625,0.0,3268.7890625
65.582843542099,vm0-cg,file_mapped,0.0,0.0,90.640625,0.0,3262.89453125
65.582843542099,vm0-cg,file_dirty,0.0,0.0,122.23828125,0.0,0.0
65.582843542099,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.582843542099,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.582843542099,vm1-cg,file,0.0,0.0,0.0,2568.421875,796.5
65.582843542099,vm1-cg,file_mapped,0.0,0.0,0.0,2360.8203125,796.49609375
65.582843542099,vm1-cg,file_dirty,0.0,0.0,0.0,136.03515625,0.0
65.582843542099,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.582843542099,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
