timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.92957830429077,virtiofsd,file_dirty,2.04296875,0.0,0.0,0.0,0.0
61.92957830429077,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.92957830429077,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.92957830429077,vm0-cg,file,0.0,0.0,2446.83984375,0.0,208.640625
61.92957830429077,vm0-cg,file_mapped,0.0,0.0,2235.20703125,0.0,205.6640625
61.92957830429077,vm0-cg,file_dirty,0.0,0.0,158.7265625,0.0,0.0
61.92957830429077,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.92957830429077,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.92957830429077,vm1-cg,file,0.0,0.0,0.0,2415.74609375,5883.359375
61.92957830429077,vm1-cg,file_mapped,0.0,0.0,0.0,2232.7421875,5881.4609375
61.92957830429077,vm1-cg,file_dirty,0.0,0.0,0.0,156.12890625,0.0
61.92957830429077,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.92957830429077,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.92957830429077,vm0,file,1169.16796875,,,,
61.92957830429077,vm0,file_mapped,77.44140625,,,,
61.92957830429077,vm0,file_dirty,1.3515625,,,,
61.92957830429077,vm0,file_writeback,0.0,,,,
61.92957830429077,vm0,file_thp,0.0,,,,
61.92957830429077,vm1,file,1169.56640625,,,,
61.92957830429077,vm1,file_mapped,77.71875,,,,
61.92957830429077,vm1,file_dirty,0.828125,,,,
61.92957830429077,vm1,file_writeback,0.0,,,,
61.92957830429077,vm1,file_thp,0.0,,,,
62.952823638916016,host,file,2957.7890625,97.734375,2508.8359375,2424.44140625,6092.0
62.952823638916016,host,file_mapped,1899.4609375,77.8125,2295.3203125,2236.8125,6087.125
62.952823638916016,host,file_dirty,1.30859375,0.16796875,162.421875,7.59375,0.0
62.952823638916016,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.952823638916016,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.952823638916016,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
62.952823638916016,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
62.952823638916016,virtiofsd,file_dirty,1.296875,0.0,0.0,0.0,0.0
62.952823638916016,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.952823638916016,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.952823638916016,vm0-cg,file,0.0,0.0,2446.83984375,0.0,208.640625
62.952823638916016,vm0-cg,file_mapped,0.0,0.0,2235.21484375,0.0,205.6640625
62.952823638916016,vm0-cg,file_dirty,0.0,0.0,162.41796875,0.0,0.0
62.952823638916016,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.952823638916016,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.952823638916016,vm1-cg,file,0.0,0.0,0.0,2415.74609375,5883.359375
62.952823638916016,vm1-cg,file_mapped,0.0,0.0,0.0,2232.9140625,5881.4609375
62.952823638916016,vm1-cg,file_dirty,0.0,0.0,0.0,7.58984375,0.0
62.952823638916016,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.952823638916016,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.952823638916016,vm0,file,1169.375,,,,
62.952823638916016,vm0,file_mapped,77.71875,,,,
62.952823638916016,vm0,file_dirty,1.45703125,,,,
62.952823638916016,vm0,file_writeback,0.0,,,,
62.952823638916016,vm0,file_thp,0.0,,,,
62.952823638916016,vm1,file,1169.765625,,,,
62.952823638916016,vm1,file_mapped,77.9296875,,,,
62.952823638916016,vm1,file_dirty,0.9296875,,,,
62.952823638916016,vm1,file_writeback,0.0,,,,
62.952823638916016,vm1,file_thp,0.0,,,,
63.92606210708618,host,file,2957.7890625,97.734375,2508.8515625,2424.44140625,6092.0
63.92606210708618,host,file_mapped,1899.4609375,77.8125,2295.359375,2237.69140625,6087.125
63.92606210708618,host,file_dirty,1.3515625,0.16796875,164.81640625,27.5625,0.0
63.92606210708618,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.92606210708618,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.92606210708618,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
63.92606210708618,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
63.92606210708618,virtiofsd,file_dirty,1.33984375,0.0,0.0,0.0,0.0
63.92606210708618,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.92606210708618,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.92606210708618,vm0-cg,file,0.0,0.0,2446.85546875,0.0,208.640625
63.92606210708618,vm0-cg,file_mapped,0.0,0.0,2235.25390625,0.0,205.6640625
63.92606210708618,vm0-cg,file_dirty,0.0,0.0,164.8125,0.0,0.0
63.92606210708618,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.92606210708618,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.92606210708618,vm1-cg,file,0.0,0.0,0.0,2415.74609375,5883.359375
63.92606210708618,vm1-cg,file_mapped,0.0,0.0,0.0,2232.93359375,5881.4609375
63.92606210708618,vm1-cg,file_dirty,0.0,0.0,0.0,27.55859375,0.0
63.92606210708618,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.92606210708618,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.92606210708618,vm0,file,1175.75390625,,,,
63.92606210708618,vm0,file_mapped,44.03515625,,,,
63.92606210708618,vm0,file_dirty,2.86328125,,,,
63.92606210708618,vm0,file_writeback,0.0,,,,
63.92606210708618,vm0,file_thp,0.0,,,,
63.92606210708618,vm1,file,1175.08984375,,,,
63.92606210708618,vm1,file_mapped,46.98046875,,,,
63.92606210708618,vm1,file_dirty,2.640625,,,,
63.92606210708618,vm1,file_writeback,0.0,,,,
63.92606210708618,vm1,file_thp,0.0,,,,
65.0026683807373,host,file,2957.7890625,97.8203125,2527.98046875,2434.484375,6092.0
65.0026683807373,host,file_mapped,1899.46484375,77.8125,2295.703125,2237.17578125,6087.125
65.0026683807373,host,file_dirty,0.875,0.015625,92.171875,80.54296875,0.0
65.0026683807373,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.0026683807373,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.0026683807373,virtiofsd,file,2920.07421875,0.0,0.0,0.0,0.0
65.0026683807373,virtiofsd,file_mapped,1884.46875,0.0,0.0,0.0,0.0
65.0026683807373,virtiofsd,file_dirty,0.875,0.0,0.0,0.0,0.0
65.0026683807373,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.0026683807373,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.0026683807373,vm0-cg,file,0.0,0.0,2465.984375,0.0,208.640625
65.0026683807373,vm0-cg,file_mapped,0.0,0.0,2235.59765625,0.0,205.6640625
65.0026683807373,vm0-cg,file_dirty,0.0,0.0,92.16796875,0.0,0.0
65.0026683807373,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.0026683807373,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.0026683807373,vm1-cg,file,0.0,0.0,0.0,2425.7890625,5883.359375
65.0026683807373,vm1-cg,file_mapped,0.0,0.0,0.0,2233.27734375,5881.4609375
65.0026683807373,vm1-cg,file_dirty,0.0,0.0,0.0,80.54296875,0.0
65.0026683807373,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.0026683807373,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
