timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.00302481651306,vm1,file_mapped,79.95703125,,,,
62.00302481651306,vm1,file_dirty,0.75,,,,
62.00302481651306,vm1,file_writeback,0.0,,,,
62.00302481651306,vm1,file_thp,0.0,,,,
62.98329472541809,host,file,8782.27734375,124.1484375,2670.9453125,2554.8515625,4065.34765625
62.98329472541809,host,file_mapped,5694.8515625,82.55859375,2469.64453125,2376.8515625,4059.4375
62.98329472541809,host,file_dirty,2.70703125,0.00390625,153.5859375,172.83984375,0.0
62.98329472541809,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.98329472541809,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.98329472541809,virtiofsd,file,8767.0390625,0.0,0.0,0.0,0.0
62.98329472541809,virtiofsd,file_mapped,5684.53125,0.0,0.0,0.0,0.0
62.98329472541809,virtiofsd,file_dirty,2.70703125,0.0,0.0,0.0,0.0
62.98329472541809,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.98329472541809,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.98329472541809,vm0-cg,file,0.0,0.0,2609.27734375,0.0,2078.8125
62.98329472541809,vm0-cg,file_mapped,0.0,0.0,2409.5390625,0.0,2075.47265625
62.98329472541809,vm0-cg,file_dirty,0.0,0.0,153.5859375,0.0,0.0
62.98329472541809,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.98329472541809,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.98329472541809,vm1-cg,file,0.0,0.0,0.0,2549.71484375,1986.53515625
62.98329472541809,vm1-cg,file_mapped,0.0,0.0,0.0,2372.98828125,1983.96484375
62.98329472541809,vm1-cg,file_dirty,0.0,0.0,0.0,172.83203125,0.0
62.98329472541809,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.98329472541809,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.98329472541809,vm0,file,3217.9296875,,,,
62.98329472541809,vm0,file_mapped,81.15625,,,,
62.98329472541809,vm0,file_dirty,1.5,,,,
62.98329472541809,vm0,file_writeback,0.0,,,,
62.98329472541809,vm0,file_thp,0.0,,,,
62.98329472541809,vm1,file,3217.859375,,,,
62.98329472541809,vm1,file_mapped,80.12890625,,,,
62.98329472541809,vm1,file_dirty,0.8515625,,,,
62.98329472541809,vm1,file_writeback,0.0,,,,
62.98329472541809,vm1,file_thp,0.0,,,,
63.94723391532898,host,file,8782.27734375,124.1484375,2671.03125,2554.8515625,4065.34765625
63.94723391532898,host,file_mapped,5694.8515625,83.45703125,2469.671875,2376.87890625,4059.4375
63.94723391532898,host,file_dirty,2.8203125,0.00390625,159.4140625,174.07421875,0.0
63.94723391532898,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.94723391532898,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.94723391532898,virtiofsd,file,8767.0390625,0.0,0.0,0.0,0.0
63.94723391532898,virtiofsd,file_mapped,5684.53125,0.0,0.0,0.0,0.0
63.94723391532898,virtiofsd,file_dirty,2.8203125,0.0,0.0,0.0,0.0
63.94723391532898,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.94723391532898,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.94723391532898,vm0-cg,file,0.0,0.0,2609.36328125,0.0,2078.8125
63.94723391532898,vm0-cg,file_mapped,0.0,0.0,2409.56640625,0.0,2075.47265625
63.94723391532898,vm0-cg,file_dirty,0.0,0.0,159.4140625,0.0,0.0
63.94723391532898,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.94723391532898,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.94723391532898,vm1-cg,file,0.0,0.0,0.0,2549.71484375,1986.53515625
63.94723391532898,vm1-cg,file_mapped,0.0,0.0,0.0,2373.015625,1983.96484375
63.94723391532898,vm1-cg,file_dirty,0.0,0.0,0.0,174.06640625,0.0
63.94723391532898,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.94723391532898,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.94723391532898,vm0,file,3235.09375,,,,
63.94723391532898,vm0,file_mapped,47.5,,,,
63.94723391532898,vm0,file_dirty,2.9453125,,,,
63.94723391532898,vm0,file_writeback,0.0,,,,
63.94723391532898,vm0,file_thp,0.0,,,,
63.94723391532898,vm1,file,3233.60546875,,,,
63.94723391532898,vm1,file_mapped,45.71875,,,,
63.94723391532898,vm1,file_dirty,3.01171875,,,,
63.94723391532898,vm1,file_writeback,0.0,,,,
63.94723391532898,vm1,file_thp,0.0,,,,
64.96293306350708,host,file,8782.27734375,124.234375,2682.86328125,2564.1484375,4065.34765625
64.96293306350708,host,file_mapped,5694.8515625,82.55859375,2469.92578125,2377.125,4059.4375
64.96293306350708,host,file_dirty,0.2421875,0.01171875,100.3671875,73.8125,0.0
64.96293306350708,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.96293306350708,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.96293306350708,virtiofsd,file,8767.0390625,0.0,0.0,0.0,0.0
64.96293306350708,virtiofsd,file_mapped,5684.53125,0.0,0.0,0.0,0.0
64.96293306350708,virtiofsd,file_dirty,0.2421875,0.0,0.0,0.0,0.0
64.96293306350708,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.96293306350708,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.96293306350708,vm0-cg,file,0.0,0.0,2621.19140625,0.0,2078.8125
64.96293306350708,vm0-cg,file_mapped,0.0,0.0,2409.8203125,0.0,2075.47265625
64.96293306350708,vm0-cg,file_dirty,0.0,0.0,100.36328125,0.0,0.0
64.96293306350708,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.96293306350708,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.96293306350708,vm1-cg,file,0.0,0.0,0.0,2559.01171875,1986.53515625
64.96293306350708,vm1-cg,file_mapped,0.0,0.0,0.0,2373.26171875,1983.96484375
64.96293306350708,vm1-cg,file_dirty,0.0,0.0,0.0,73.8125,0.0
64.96293306350708,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.96293306350708,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.4747223854065,host,file,8782.27734375,124.24609375,2689.796875,2573.50390625,4065.34765625
65.4747223854065,host,file_mapped,2845.09375,82.55859375,138.87890625,2377.125,4059.4375
65.4747223854065,host,file_dirty,1.48046875,0.09765625,120.3046875,135.76953125,0.0
65.4747223854065,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.4747223854065,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.4747223854065,virtiofsd,file,8767.0390625,0.0,0.0,0.0,0.0
65.4747223854065,virtiofsd,file_mapped,2834.76953125,0.0,0.0,0.0,0.0
65.4747223854065,virtiofsd,file_dirty,1.4765625,0.0,0.0,0.0,0.0
65.4747223854065,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.4747223854065,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.4747223854065,vm0-cg,file,0.0,0.0,2628.125,0.0,2078.8125
65.4747223854065,vm0-cg,file_mapped,0.0,0.0,78.7734375,0.0,2075.47265625
65.4747223854065,vm0-cg,file_dirty,0.0,0.0,120.296875,0.0,0.0
65.4747223854065,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.4747223854065,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.4747223854065,vm1-cg,file,0.0,0.0,0.0,2568.37109375,1986.53515625
65.4747223854065,vm1-cg,file_mapped,0.0,0.0,0.0,2373.26171875,1983.96484375
65.4747223854065,vm1-cg,file_dirty,0.0,0.0,0.0,135.76953125,0.0
65.4747223854065,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.4747223854065,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
