timestamp,cgroup,stat,N0,N1,N2,N3,N4
66.67370057106018,virtiofsd,file_writeback,30.3671875,0.0,0.0,0.0,0.0
66.67370057106018,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
66.67370057106018,vm0-cg,file,0.0,0.0,5307.41015625,0.0,841.09375
66.67370057106018,vm0-cg,file_mapped,0.0,0.0,5078.11328125,0.0,840.83203125
66.67370057106018,vm0-cg,file_dirty,0.0,0.0,3108.44140625,0.0,0.0
66.67370057106018,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.67370057106018,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
66.67370057106018,vm1-cg,file,0.0,0.0,0.0,4796.859375,1988.12890625
66.67370057106018,vm1-cg,file_mapped,0.0,0.0,0.0,4559.24609375,1987.87890625
66.67370057106018,vm1-cg,file_dirty,0.0,0.0,0.0,3430.61328125,0.0
66.67370057106018,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
66.67370057106018,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.18431520462036,host,file,66394.73046875,73.375,5369.33203125,4801.80859375,2829.22265625
67.18431520462036,host,file_mapped,42209.546875,72.5,5138.50390625,4563.13671875,2828.7109375
67.18431520462036,host,file_dirty,39032.92578125,0.171875,3113.5859375,3430.94140625,0.0
67.18431520462036,host,file_writeback,33.63671875,0.0,0.0,0.0,0.0
67.18431520462036,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.18431520462036,virtiofsd,file,66201.1171875,0.0,0.0,0.0,0.0
67.18431520462036,virtiofsd,file_mapped,42103.40625,0.0,0.0,0.0,0.0
67.18431520462036,virtiofsd,file_dirty,39032.8671875,0.0,0.0,0.0,0.0
67.18431520462036,virtiofsd,file_writeback,33.63671875,0.0,0.0,0.0,0.0
67.18431520462036,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.18431520462036,vm0-cg,file,0.0,0.0,5307.41015625,0.0,841.09375
67.18431520462036,vm0-cg,file_mapped,0.0,0.0,5078.11328125,0.0,840.83203125
67.18431520462036,vm0-cg,file_dirty,0.0,0.0,3113.5859375,0.0,0.0
67.18431520462036,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.18431520462036,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.18431520462036,vm1-cg,file,0.0,0.0,0.0,4796.859375,1988.12890625
67.18431520462036,vm1-cg,file_mapped,0.0,0.0,0.0,4559.24609375,1987.87890625
67.18431520462036,vm1-cg,file_dirty,0.0,0.0,0.0,3430.9375,0.0
67.18431520462036,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.18431520462036,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.69505739212036,host,file,66457.48046875,73.375,5369.33203125,4801.80859375,2829.22265625
67.69505739212036,host,file_mapped,42209.546875,72.5,5138.50390625,4563.13671875,2828.7109375
67.69505739212036,host,file_dirty,38969.05859375,0.171875,3118.109375,3431.3203125,0.0
67.69505739212036,host,file_writeback,17.63671875,0.0,0.0,0.0,0.0
67.69505739212036,host,file_thp,0.0,0.0,0.0,0.0,0.0
67.69505739212036,virtiofsd,file,66201.1171875,0.0,0.0,0.0,0.0
67.69505739212036,virtiofsd,file_mapped,42103.40625,0.0,0.0,0.0,0.0
67.69505739212036,virtiofsd,file_dirty,38969.0,0.0,0.0,0.0,0.0
67.69505739212036,virtiofsd,file_writeback,17.63671875,0.0,0.0,0.0,0.0
67.69505739212036,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
67.69505739212036,vm0-cg,file,0.0,0.0,5307.41015625,0.0,841.09375
67.69505739212036,vm0-cg,file_mapped,0.0,0.0,5078.11328125,0.0,840.83203125
67.69505739212036,vm0-cg,file_dirty,0.0,0.0,3118.109375,0.0,0.0
67.69505739212036,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.69505739212036,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
67.69505739212036,vm1-cg,file,0.0,0.0,0.0,4796.859375,1988.12890625
67.69505739212036,vm1-cg,file_mapped,0.0,0.0,0.0,4559.24609375,1987.87890625
67.69505739212036,vm1-cg,file_dirty,0.0,0.0,0.0,3431.31640625,0.0
67.69505739212036,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
67.69505739212036,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2058846950531,host,file,66580.98046875,73.375,5369.71484375,4802.16796875,2829.22265625
68.2058846950531,host,file_mapped,42209.546875,72.5,5138.76171875,4563.23046875,2828.7109375
68.2058846950531,host,file_dirty,38834.8828125,0.171875,3118.46484375,3433.41015625,0.0
68.2058846950531,host,file_writeback,29.8203125,0.0,8.0078125,1.1796875,0.0
68.2058846950531,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.2058846950531,virtiofsd,file,66201.1171875,0.0,0.0,0.0,0.0
68.2058846950531,virtiofsd,file_mapped,42103.40625,0.0,0.0,0.0,0.0
68.2058846950531,virtiofsd,file_dirty,38834.82421875,0.0,0.0,0.0,0.0
68.2058846950531,virtiofsd,file_writeback,6.3671875,0.0,0.0,0.0,0.0
68.2058846950531,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.2058846950531,vm0-cg,file,0.0,0.0,5307.79296875,0.0,841.09375
68.2058846950531,vm0-cg,file_mapped,0.0,0.0,5078.37109375,0.0,840.83203125
68.2058846950531,vm0-cg,file_dirty,0.0,0.0,3118.46484375,0.0,0.0
68.2058846950531,vm0-cg,file_writeback,0.0,0.0,8.0078125,0.0,0.0
68.2058846950531,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.2058846950531,vm1-cg,file,0.0,0.0,0.0,4797.21875,1988.12890625
68.2058846950531,vm1-cg,file_mapped,0.0,0.0,0.0,4559.33984375,1987.87890625
68.2058846950531,vm1-cg,file_dirty,0.0,0.0,0.0,3433.40625,0.0
68.2058846950531,vm1-cg,file_writeback,0.0,0.0,0.0,1.1796875,0.0
68.2058846950531,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.71657037734985,host,file,66594.48046875,73.3828125,5369.7421875,4802.18359375,2829.22265625
68.71657037734985,host,file_mapped,42209.546875,72.5,5138.765625,4563.23828125,2828.7109375
68.71657037734985,host,file_dirty,38791.13671875,0.171875,3116.9296875,3413.33984375,0.0
68.71657037734985,host,file_writeback,43.75,0.0,0.26171875,18.5078125,0.0
68.71657037734985,host,file_thp,0.0,0.0,0.0,0.0,0.0
68.71657037734985,virtiofsd,file,66201.1171875,0.0,0.0,0.0,0.0
68.71657037734985,virtiofsd,file_mapped,42103.40625,0.0,0.0,0.0,0.0
68.71657037734985,virtiofsd,file_dirty,38791.07421875,0.0,0.0,0.0,0.0
68.71657037734985,virtiofsd,file_writeback,43.75,0.0,0.0,0.0,0.0
68.71657037734985,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
68.71657037734985,vm0-cg,file,0.0,0.0,5307.8203125,0.0,841.09375
68.71657037734985,vm0-cg,file_mapped,0.0,0.0,5078.375,0.0,840.83203125
68.71657037734985,vm0-cg,file_dirty,0.0,0.0,3116.9296875,0.0,0.0
68.71657037734985,vm0-cg,file_writeback,0.0,0.0,0.26171875,0.0,0.0
68.71657037734985,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.71657037734985,vm1-cg,file,0.0,0.0,0.0,4797.234375,1988.12890625
68.71657037734985,vm1-cg,file_mapped,0.0,0.0,0.0,4559.34765625,1987.87890625
68.71657037734985,vm1-cg,file_dirty,0.0,0.0,0.0,3413.3359375,0.0
68.71657037734985,vm1-cg,file_writeback,0.0,0.0,0.0,18.5078125,0.0
68.71657037734985,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.22744822502136,host,file,66606.98046875,73.3828125,5369.7578125,4802.19921875,2829.22265625
69.22744822502136,host,file_mapped,42209.546875,72.5,5138.765625,4563.23828125,2828.7109375
69.22744822502136,host,file_dirty,38791.13671875,0.171875,3117.94140625,3413.7890625,0.0
69.22744822502136,host,file_writeback,43.75,0.0,0.25390625,18.4921875,0.0
69.22744822502136,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.22744822502136,virtiofsd,file,66201.1171875,0.0,0.0,0.0,0.0
69.22744822502136,virtiofsd,file_mapped,42103.40625,0.0,0.0,0.0,0.0
69.22744822502136,virtiofsd,file_dirty,38791.07421875,0.0,0.0,0.0,0.0
69.22744822502136,virtiofsd,file_writeback,43.75,0.0,0.0,0.0,0.0
69.22744822502136,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.22744822502136,vm0-cg,file,0.0,0.0,5307.8359375,0.0,841.09375
69.22744822502136,vm0-cg,file_mapped,0.0,0.0,5078.375,0.0,840.83203125
69.22744822502136,vm0-cg,file_dirty,0.0,0.0,3117.94140625,0.0,0.0
69.22744822502136,vm0-cg,file_writeback,0.0,0.0,0.25390625,0.0,0.0
69.22744822502136,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.22744822502136,vm1-cg,file,0.0,0.0,0.0,4797.25,1988.12890625
69.22744822502136,vm1-cg,file_mapped,0.0,0.0,0.0,4559.34765625,1987.87890625
69.22744822502136,vm1-cg,file_dirty,0.0,0.0,0.0,3413.78515625,0.0
69.22744822502136,vm1-cg,file_writeback,0.0,0.0,0.0,18.4921875,0.0
69.22744822502136,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
