timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.801475048065186,host,file,8691.8671875,68.2109375,2742.74609375,2645.078125,4065.265625
62.801475048065186,host,file_mapped,5562.6015625,66.515625,2530.015625,2451.4375,4059.3984375
62.801475048065186,host,file_dirty,1.91015625,0.015625,174.77734375,179.21484375,0.0
62.801475048065186,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.801475048065186,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.801475048065186,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
62.801475048065186,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
62.801475048065186,virtiofsd,file_dirty,1.85546875,0.0,0.0,0.0,0.0
62.801475048065186,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.801475048065186,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.801475048065186,vm0-cg,file,0.0,0.0,2677.31640625,0.0,2266.33984375
62.801475048065186,vm0-cg,file_mapped,0.0,0.0,2469.91015625,0.0,2263.1328125
62.801475048065186,vm0-cg,file_dirty,0.0,0.0,174.765625,0.0,0.0
62.801475048065186,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.801475048065186,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.801475048065186,vm1-cg,file,0.0,0.0,0.0,2640.00390625,1798.92578125
62.801475048065186,vm1-cg,file_mapped,0.0,0.0,0.0,2447.57421875,1796.265625
62.801475048065186,vm1-cg,file_dirty,0.0,0.0,0.0,179.21484375,0.0
62.801475048065186,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.801475048065186,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.801475048065186,vm0,file,3222.40234375,,,,
62.801475048065186,vm0,file_mapped,83.734375,,,,
62.801475048065186,vm0,file_dirty,1.41015625,,,,
62.801475048065186,vm0,file_writeback,0.0,,,,
62.801475048065186,vm0,file_thp,0.0,,,,
62.801475048065186,vm1,file,3223.0078125,,,,
62.801475048065186,vm1,file_mapped,83.66015625,,,,
62.801475048065186,vm1,file_dirty,0.89453125,,,,
62.801475048065186,vm1,file_writeback,0.0,,,,
62.801475048065186,vm1,file_thp,0.0,,,,
63.76493787765503,host,file,8691.14453125,68.2109375,2742.75,2645.27734375,4065.265625
63.76493787765503,host,file_mapped,5560.34375,66.50390625,2530.06640625,2451.546875,4059.3984375
63.76493787765503,host,file_dirty,1.9140625,0.01953125,176.12109375,181.5078125,0.0
63.76493787765503,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.76493787765503,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.76493787765503,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
63.76493787765503,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
63.76493787765503,virtiofsd,file_dirty,1.859375,0.0,0.0,0.0,0.0
63.76493787765503,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.76493787765503,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.76493787765503,vm0-cg,file,0.0,0.0,2677.3203125,0.0,2266.33984375
63.76493787765503,vm0-cg,file_mapped,0.0,0.0,2469.92578125,0.0,2263.1328125
63.76493787765503,vm0-cg,file_dirty,0.0,0.0,176.1171875,0.0,0.0
63.76493787765503,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.76493787765503,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.76493787765503,vm1-cg,file,0.0,0.0,0.0,2640.00390625,1798.92578125
63.76493787765503,vm1-cg,file_mapped,0.0,0.0,0.0,2447.68359375,1796.265625
63.76493787765503,vm1-cg,file_dirty,0.0,0.0,0.0,181.5078125,0.0
63.76493787765503,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.76493787765503,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.76493787765503,vm0,file,3220.3203125,,,,
63.76493787765503,vm0,file_mapped,81.32421875,,,,
63.76493787765503,vm0,file_dirty,1.5078125,,,,
63.76493787765503,vm0,file_writeback,0.0,,,,
63.76493787765503,vm0,file_thp,0.0,,,,
63.76493787765503,vm1,file,3220.828125,,,,
63.76493787765503,vm1,file_mapped,81.09375,,,,
63.76493787765503,vm1,file_dirty,0.9921875,,,,
63.76493787765503,vm1,file_writeback,0.0,,,,
63.76493787765503,vm1,file_thp,0.0,,,,
64.7152009010315,host,file,8691.14453125,68.234375,2751.4453125,2651.171875,4065.265625
64.7152009010315,host,file_mapped,5560.49609375,66.50390625,2530.41015625,2451.7265625,4059.3984375
64.7152009010315,host,file_dirty,0.33203125,0.0,34.78515625,27.66796875,0.0
64.7152009010315,host,file_writeback,0.0,0.0,0.99609375,0.140625,0.0
64.7152009010315,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.7152009010315,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
64.7152009010315,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
64.7152009010315,virtiofsd,file_dirty,0.33203125,0.0,0.0,0.0,0.0
64.7152009010315,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.7152009010315,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.7152009010315,vm0-cg,file,0.0,0.0,2686.015625,0.0,2266.33984375
64.7152009010315,vm0-cg,file_mapped,0.0,0.0,2470.26953125,0.0,2263.1328125
64.7152009010315,vm0-cg,file_dirty,0.0,0.0,34.78515625,0.0,0.0
64.7152009010315,vm0-cg,file_writeback,0.0,0.0,0.99609375,0.0,0.0
64.7152009010315,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.7152009010315,vm1-cg,file,0.0,0.0,0.0,2645.8984375,1798.92578125
64.7152009010315,vm1-cg,file_mapped,0.0,0.0,0.0,2447.86328125,1796.265625
64.7152009010315,vm1-cg,file_dirty,0.0,0.0,0.0,27.66796875,0.0
64.7152009010315,vm1-cg,file_writeback,0.0,0.0,0.0,0.140625,0.0
64.7152009010315,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.2275402545929,host,file,8691.14453125,68.30078125,2761.9453125,2654.66015625,4065.265625
65.2275402545929,host,file_mapped,5560.49609375,66.50390625,2530.47265625,2451.84765625,4059.3984375
65.2275402545929,host,file_dirty,0.703125,0.0078125,112.30078125,82.63671875,0.0
65.2275402545929,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.2275402545929,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.2275402545929,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
65.2275402545929,virtiofsd,file_mapped,5534.01171875,0.0,0.0,0.0,0.0
65.2275402545929,virtiofsd,file_dirty,0.69921875,0.0,0.0,0.0,0.0
65.2275402545929,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.2275402545929,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.2275402545929,vm0-cg,file,0.0,0.0,2696.515625,0.0,2266.33984375
65.2275402545929,vm0-cg,file_mapped,0.0,0.0,2470.33203125,0.0,2263.1328125
65.2275402545929,vm0-cg,file_dirty,0.0,0.0,112.296875,0.0,0.0
65.2275402545929,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.2275402545929,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.2275402545929,vm1-cg,file,0.0,0.0,0.0,2649.38671875,1798.92578125
65.2275402545929,vm1-cg,file_mapped,0.0,0.0,0.0,2447.984375,1796.265625
65.2275402545929,vm1-cg,file_dirty,0.0,0.0,0.0,82.63671875,0.0
65.2275402545929,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.2275402545929,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.73952794075012,host,file,8691.1484375,68.30859375,2761.9453125,2663.90234375,4065.265625
65.73952794075012,host,file_mapped,2779.9296875,66.50390625,140.625,2451.9140625,4059.3984375
65.73952794075012,host,file_dirty,0.9453125,0.09765625,123.1484375,134.5703125,0.0
65.73952794075012,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.73952794075012,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.73952794075012,virtiofsd,file,8616.5625,0.0,0.0,0.0,0.0
65.73952794075012,virtiofsd,file_mapped,2753.44140625,0.0,0.0,0.0,0.0
65.73952794075012,virtiofsd,file_dirty,0.9375,0.0,0.0,0.0,0.0
65.73952794075012,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.73952794075012,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.73952794075012,vm0-cg,file,0.0,0.0,2696.515625,0.0,2266.33984375
65.73952794075012,vm0-cg,file_mapped,0.0,0.0,80.484375,0.0,2263.1328125
65.73952794075012,vm0-cg,file_dirty,0.0,0.0,123.14453125,0.0,0.0
65.73952794075012,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.73952794075012,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.73952794075012,vm1-cg,file,0.0,0.0,0.0,2658.6328125,1798.92578125
65.73952794075012,vm1-cg,file_mapped,0.0,0.0,0.0,2448.05078125,1796.265625
65.73952794075012,vm1-cg,file_dirty,0.0,0.0,0.0,134.5703125,0.0
65.73952794075012,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.73952794075012,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
