timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.68515372276306,host,file_mapped,5427.58203125,84.80078125,2542.65234375,2524.97265625,4059.39453125
62.68515372276306,host,file_dirty,2.90234375,0.01953125,168.0625,170.7421875,0.0
62.68515372276306,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.68515372276306,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.68515372276306,virtiofsd,file,8499.7734375,0.0,0.0,0.0,0.0
62.68515372276306,virtiofsd,file_mapped,5417.3046875,0.0,0.0,0.0,0.0
62.68515372276306,virtiofsd,file_dirty,2.8984375,0.0,0.0,0.0,0.0
62.68515372276306,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.68515372276306,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.68515372276306,vm0-cg,file,0.0,0.0,2699.29296875,0.0,1619.1796875
62.68515372276306,vm0-cg,file_mapped,0.0,0.0,2482.546875,0.0,1616.390625
62.68515372276306,vm0-cg,file_dirty,0.0,0.0,168.05859375,0.0,0.0
62.68515372276306,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.68515372276306,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.68515372276306,vm1-cg,file,0.0,0.0,0.0,2712.38671875,2446.6328125
62.68515372276306,vm1-cg,file_mapped,0.0,0.0,0.0,2520.95703125,2443.00390625
62.68515372276306,vm1-cg,file_dirty,0.0,0.0,0.0,170.734375,0.0
62.68515372276306,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.68515372276306,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.68515372276306,vm0,file,3224.546875,,,,
62.68515372276306,vm0,file_mapped,85.84765625,,,,
62.68515372276306,vm0,file_dirty,1.4296875,,,,
62.68515372276306,vm0,file_writeback,0.0,,,,
62.68515372276306,vm0,file_thp,0.0,,,,
62.68515372276306,vm1,file,3225.0625,,,,
62.68515372276306,vm1,file_mapped,84.76953125,,,,
62.68515372276306,vm1,file_dirty,0.85546875,,,,
62.68515372276306,vm1,file_writeback,0.0,,,,
62.68515372276306,vm1,file_thp,0.0,,,,
63.64091753959656,host,file,8514.49609375,118.1484375,2761.4296875,2721.87890625,4065.8125
63.64091753959656,host,file_mapped,5427.58203125,82.6875,2542.6796875,2525.20703125,4059.39453125
63.64091753959656,host,file_dirty,2.91015625,0.01953125,170.30859375,173.046875,0.0
63.64091753959656,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.64091753959656,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.64091753959656,virtiofsd,file,8499.7734375,0.0,0.0,0.0,0.0
63.64091753959656,virtiofsd,file_mapped,5417.3046875,0.0,0.0,0.0,0.0
63.64091753959656,virtiofsd,file_dirty,2.90234375,0.0,0.0,0.0,0.0
63.64091753959656,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.64091753959656,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.64091753959656,vm0-cg,file,0.0,0.0,2699.55078125,0.0,1619.1796875
63.64091753959656,vm0-cg,file_mapped,0.0,0.0,2482.57421875,0.0,1616.390625
63.64091753959656,vm0-cg,file_dirty,0.0,0.0,170.30078125,0.0,0.0
63.64091753959656,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.64091753959656,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.64091753959656,vm1-cg,file,0.0,0.0,0.0,2712.453125,2446.6328125
63.64091753959656,vm1-cg,file_mapped,0.0,0.0,0.0,2521.15625,2443.00390625
63.64091753959656,vm1-cg,file_dirty,0.0,0.0,0.0,173.0390625,0.0
63.64091753959656,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.64091753959656,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.64091753959656,vm0,file,3222.4140625,,,,
63.64091753959656,vm0,file_mapped,83.4921875,,,,
63.64091753959656,vm0,file_dirty,1.55078125,,,,
63.64091753959656,vm0,file_writeback,0.0,,,,
63.64091753959656,vm0,file_thp,0.0,,,,
63.64091753959656,vm1,file,3222.9609375,,,,
63.64091753959656,vm1,file_mapped,82.375,,,,
63.64091753959656,vm1,file_dirty,0.96484375,,,,
63.64091753959656,vm1,file_writeback,0.0,,,,
63.64091753959656,vm1,file_thp,0.0,,,,
64.6294527053833,host,file,8514.49609375,118.1875,2771.20703125,2727.81640625,4065.8125
64.6294527053833,host,file_mapped,5427.58203125,82.6875,2542.90234375,2525.390625,4059.39453125
64.6294527053833,host,file_dirty,0.0,0.00390625,3.2265625,2.765625,0.0
64.6294527053833,host,file_writeback,0.0,0.0,0.28515625,0.171875,0.0
64.6294527053833,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.6294527053833,virtiofsd,file,8499.7734375,0.0,0.0,0.0,0.0
64.6294527053833,virtiofsd,file_mapped,5417.3046875,0.0,0.0,0.0,0.0
64.6294527053833,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
64.6294527053833,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.6294527053833,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.6294527053833,vm0-cg,file,0.0,0.0,2709.328125,0.0,1619.1796875
64.6294527053833,vm0-cg,file_mapped,0.0,0.0,2482.796875,0.0,1616.390625
64.6294527053833,vm0-cg,file_dirty,0.0,0.0,3.2265625,0.0,0.0
64.6294527053833,vm0-cg,file_writeback,0.0,0.0,0.28515625,0.0,0.0
64.6294527053833,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.6294527053833,vm1-cg,file,0.0,0.0,0.0,2718.390625,2446.6328125
64.6294527053833,vm1-cg,file_mapped,0.0,0.0,0.0,2521.33984375,2443.00390625
64.6294527053833,vm1-cg,file_dirty,0.0,0.0,0.0,2.765625,0.0
64.6294527053833,vm1-cg,file_writeback,0.0,0.0,0.0,0.171875,0.0
64.6294527053833,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1425449848175,host,file,8514.53515625,118.19140625,2780.4609375,2731.38671875,4065.8125
65.1425449848175,host,file_mapped,5427.58203125,82.6875,2542.9921875,2525.5,4059.39453125
65.1425449848175,host,file_dirty,1.1484375,0.0234375,124.3359375,99.6875,0.0
65.1425449848175,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1425449848175,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.1425449848175,virtiofsd,file,8499.7734375,0.0,0.0,0.0,0.0
65.1425449848175,virtiofsd,file_mapped,5417.3046875,0.0,0.0,0.0,0.0
65.1425449848175,virtiofsd,file_dirty,1.14453125,0.0,0.0,0.0,0.0
65.1425449848175,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1425449848175,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.1425449848175,vm0-cg,file,0.0,0.0,2718.58203125,0.0,1619.1796875
65.1425449848175,vm0-cg,file_mapped,0.0,0.0,2482.88671875,0.0,1616.390625
65.1425449848175,vm0-cg,file_dirty,0.0,0.0,124.33203125,0.0,0.0
65.1425449848175,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1425449848175,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1425449848175,vm1-cg,file,0.0,0.0,0.0,2721.9609375,2446.6328125
65.1425449848175,vm1-cg,file_mapped,0.0,0.0,0.0,2521.4453125,2443.00390625
65.1425449848175,vm1-cg,file_dirty,0.0,0.0,0.0,99.6875,0.0
65.1425449848175,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1425449848175,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
