timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.23698019981384,vm1,file_writeback,0.0,,,,
61.23698019981384,vm1,file_thp,0.0,,,,
62.22555589675903,host,file,2947.7421875,98.10546875,2524.484375,2392.36328125,6093.1015625
62.22555589675903,host,file_mapped,1886.18359375,75.76171875,2323.1640625,2205.5859375,6087.0859375
62.22555589675903,host,file_dirty,1.58984375,0.015625,145.4140625,135.265625,0.0
62.22555589675903,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.22555589675903,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.22555589675903,virtiofsd,file,2902.546875,0.0,0.0,0.0,0.0
62.22555589675903,virtiofsd,file_mapped,1867.30078125,0.0,0.0,0.0,0.0
62.22555589675903,virtiofsd,file_dirty,1.5859375,0.0,0.0,0.0,0.0
62.22555589675903,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.22555589675903,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.22555589675903,vm0-cg,file,0.0,0.0,2462.8125,0.0,4019.68359375
62.22555589675903,vm0-cg,file_mapped,0.0,0.0,2263.05859375,0.0,4016.390625
62.22555589675903,vm0-cg,file_dirty,0.0,0.0,145.4140625,0.0,0.0
62.22555589675903,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.22555589675903,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.22555589675903,vm1-cg,file,0.0,0.0,0.0,2383.65234375,2073.41796875
62.22555589675903,vm1-cg,file_mapped,0.0,0.0,0.0,2201.72265625,2070.6953125
62.22555589675903,vm1-cg,file_dirty,0.0,0.0,0.0,135.2578125,0.0
62.22555589675903,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.22555589675903,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.22555589675903,vm0,file,1158.99609375,,,,
62.22555589675903,vm0,file_mapped,69.7890625,,,,
62.22555589675903,vm0,file_dirty,1.23828125,,,,
62.22555589675903,vm0,file_writeback,0.0,,,,
62.22555589675903,vm0,file_thp,0.0,,,,
62.22555589675903,vm1,file,1159.1171875,,,,
62.22555589675903,vm1,file_mapped,69.8671875,,,,
62.22555589675903,vm1,file_dirty,0.9375,,,,
62.22555589675903,vm1,file_writeback,0.0,,,,
62.22555589675903,vm1,file_thp,0.0,,,,
63.181034326553345,host,file,2947.01953125,98.10546875,2524.68359375,2392.3671875,6093.1015625
63.181034326553345,host,file_mapped,1884.125,75.609375,2323.4140625,2205.72265625,6087.0859375
63.181034326553345,host,file_dirty,1.62890625,0.01953125,149.859375,140.84765625,0.0
63.181034326553345,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.181034326553345,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.181034326553345,virtiofsd,file,2902.546875,0.0,0.0,0.0,0.0
63.181034326553345,virtiofsd,file_mapped,1867.30078125,0.0,0.0,0.0,0.0
63.181034326553345,virtiofsd,file_dirty,1.625,0.0,0.0,0.0,0.0
63.181034326553345,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.181034326553345,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.181034326553345,vm0-cg,file,0.0,0.0,2462.8125,0.0,4019.68359375
63.181034326553345,vm0-cg,file_mapped,0.0,0.0,2263.30859375,0.0,4016.390625
63.181034326553345,vm0-cg,file_dirty,0.0,0.0,149.859375,0.0,0.0
63.181034326553345,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.181034326553345,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.181034326553345,vm1-cg,file,0.0,0.0,0.0,2383.65234375,2073.41796875
63.181034326553345,vm1-cg,file_mapped,0.0,0.0,0.0,2201.859375,2070.6953125
63.181034326553345,vm1-cg,file_dirty,0.0,0.0,0.0,140.8359375,0.0
63.181034326553345,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.181034326553345,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.181034326553345,vm0,file,1159.203125,,,,
63.181034326553345,vm0,file_mapped,70.0078125,,,,
63.181034326553345,vm0,file_dirty,1.32421875,,,,
63.181034326553345,vm0,file_writeback,0.0,,,,
63.181034326553345,vm0,file_thp,0.0,,,,
63.181034326553345,vm1,file,1159.40625,,,,
63.181034326553345,vm1,file_mapped,70.08984375,,,,
63.181034326553345,vm1,file_dirty,1.03125,,,,
63.181034326553345,vm1,file_writeback,0.0,,,,
63.181034326553345,vm1,file_thp,0.0,,,,
64.17230224609375,host,file,2947.01953125,98.11328125,2526.62109375,2392.3671875,6093.1015625
64.17230224609375,host,file_mapped,1884.125,75.76171875,2323.62890625,2206.66015625,6087.0859375
64.17230224609375,host,file_dirty,0.984375,0.015625,106.03125,17.8046875,0.0
64.17230224609375,host,file_writeback,0.12109375,0.0,5.01953125,0.0,0.0
64.17230224609375,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.17230224609375,virtiofsd,file,2902.546875,0.0,0.0,0.0,0.0
64.17230224609375,virtiofsd,file_mapped,1867.30078125,0.0,0.0,0.0,0.0
64.17230224609375,virtiofsd,file_dirty,0.98046875,0.0,0.0,0.0,0.0
64.17230224609375,virtiofsd,file_writeback,0.12109375,0.0,0.0,0.0,0.0
64.17230224609375,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.17230224609375,vm0-cg,file,0.0,0.0,2464.75,0.0,4019.68359375
64.17230224609375,vm0-cg,file_mapped,0.0,0.0,2263.5234375,0.0,4016.390625
64.17230224609375,vm0-cg,file_dirty,0.0,0.0,106.03125,0.0,0.0
64.17230224609375,vm0-cg,file_writeback,0.0,0.0,5.01953125,0.0,0.0
64.17230224609375,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.17230224609375,vm1-cg,file,0.0,0.0,0.0,2383.65234375,2073.41796875
64.17230224609375,vm1-cg,file_mapped,0.0,0.0,0.0,2201.88671875,2070.6953125
64.17230224609375,vm1-cg,file_dirty,0.0,0.0,0.0,17.80078125,0.0
64.17230224609375,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.17230224609375,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.17230224609375,vm1,file,1166.83203125,,,,
64.17230224609375,vm1,file_mapped,36.0546875,,,,
64.17230224609375,vm1,file_dirty,2.5546875,,,,
64.17230224609375,vm1,file_writeback,0.0,,,,
64.17230224609375,vm1,file_thp,0.0,,,,
64.94474768638611,host,file,2947.0234375,98.203125,2543.39453125,2401.96875,6093.1015625
64.94474768638611,host,file_mapped,1884.125,75.76171875,2323.79296875,2206.171875,6087.0859375
64.94474768638611,host,file_dirty,0.1484375,0.015625,93.90234375,80.625,0.0
64.94474768638611,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.94474768638611,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.94474768638611,virtiofsd,file,2902.546875,0.0,0.0,0.0,0.0
64.94474768638611,virtiofsd,file_mapped,1867.30078125,0.0,0.0,0.0,0.0
64.94474768638611,virtiofsd,file_dirty,0.1484375,0.0,0.0,0.0,0.0
64.94474768638611,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.94474768638611,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.94474768638611,vm0-cg,file,0.0,0.0,2481.5234375,0.0,4019.68359375
64.94474768638611,vm0-cg,file_mapped,0.0,0.0,2263.6875,0.0,4016.390625
64.94474768638611,vm0-cg,file_dirty,0.0,0.0,93.90234375,0.0,0.0
64.94474768638611,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.94474768638611,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.94474768638611,vm1-cg,file,0.0,0.0,0.0,2393.25390625,2073.41796875
64.94474768638611,vm1-cg,file_mapped,0.0,0.0,0.0,2202.2734375,2070.6953125
64.94474768638611,vm1-cg,file_dirty,0.0,0.0,0.0,80.62109375,0.0
64.94474768638611,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.94474768638611,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
