timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.01498079299927,host,file_mapped,1923.61328125,66.22265625,2346.19140625,2183.05859375,6087.13671875
62.01498079299927,host,file_dirty,1.1875,0.21484375,132.3515625,122.296875,0.0
62.01498079299927,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.01498079299927,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.01498079299927,virtiofsd,file,2938.04296875,0.0,0.0,0.0,0.0
62.01498079299927,virtiofsd,file_mapped,1902.87109375,0.0,0.0,0.0,0.0
62.01498079299927,virtiofsd,file_dirty,1.1640625,0.0,0.0,0.0,0.0
62.01498079299927,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.01498079299927,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.01498079299927,vm0-cg,file,0.0,0.0,2485.79296875,0.0,4416.52734375
62.01498079299927,vm0-cg,file_mapped,0.0,0.0,2286.0859375,0.0,4411.25390625
62.01498079299927,vm0-cg,file_dirty,0.0,0.0,132.34765625,0.0,0.0
62.01498079299927,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.01498079299927,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.01498079299927,vm1-cg,file,0.0,0.0,0.0,2345.72265625,1676.703125
62.01498079299927,vm1-cg,file_mapped,0.0,0.0,0.0,2171.36328125,1675.8828125
62.01498079299927,vm1-cg,file_dirty,0.0,0.0,0.0,122.29296875,0.0
62.01498079299927,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.01498079299927,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.01498079299927,vm0,file,1161.84765625,,,,
62.01498079299927,vm0,file_mapped,71.875,,,,
62.01498079299927,vm0,file_dirty,1.36328125,,,,
62.01498079299927,vm0,file_writeback,0.0,,,,
62.01498079299927,vm0,file_thp,0.0,,,,
62.01498079299927,vm1,file,1162.39453125,,,,
62.01498079299927,vm1,file_mapped,72.5390625,,,,
62.01498079299927,vm1,file_dirty,0.7734375,,,,
62.01498079299927,vm1,file_writeback,0.0,,,,
62.01498079299927,vm1,file_thp,0.0,,,,
62.97841453552246,host,file,2991.7578125,76.25390625,2547.671875,2367.71875,6093.23046875
62.97841453552246,host,file_mapped,1923.61328125,66.25,2346.3671875,2180.921875,6087.13671875
62.97841453552246,host,file_dirty,1.23828125,0.21875,136.78125,127.94140625,0.0
62.97841453552246,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.97841453552246,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.97841453552246,virtiofsd,file,2938.04296875,0.0,0.0,0.0,0.0
62.97841453552246,virtiofsd,file_mapped,1902.87109375,0.0,0.0,0.0,0.0
62.97841453552246,virtiofsd,file_dirty,1.21484375,0.0,0.0,0.0,0.0
62.97841453552246,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.97841453552246,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.97841453552246,vm0-cg,file,0.0,0.0,2485.79296875,0.0,4416.52734375
62.97841453552246,vm0-cg,file_mapped,0.0,0.0,2286.26171875,0.0,4411.25390625
62.97841453552246,vm0-cg,file_dirty,0.0,0.0,136.77734375,0.0,0.0
62.97841453552246,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.97841453552246,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.97841453552246,vm1-cg,file,0.0,0.0,0.0,2345.72265625,1676.703125
62.97841453552246,vm1-cg,file_mapped,0.0,0.0,0.0,2171.50390625,1675.8828125
62.97841453552246,vm1-cg,file_dirty,0.0,0.0,0.0,127.93359375,0.0
62.97841453552246,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.97841453552246,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.97841453552246,vm0,file,1162.046875,,,,
62.97841453552246,vm0,file_mapped,72.12890625,,,,
62.97841453552246,vm0,file_dirty,1.4453125,,,,
62.97841453552246,vm0,file_writeback,0.0,,,,
62.97841453552246,vm0,file_thp,0.0,,,,
62.97841453552246,vm1,file,1162.45703125,,,,
62.97841453552246,vm1,file_mapped,72.609375,,,,
62.97841453552246,vm1,file_dirty,0.87890625,,,,
62.97841453552246,vm1,file_writeback,0.0,,,,
62.97841453552246,vm1,file_thp,0.0,,,,
63.934274673461914,host,file,2991.7578125,76.25390625,2553.28125,2367.71875,6093.23046875
63.934274673461914,host,file_mapped,1923.61328125,66.21484375,2346.6484375,2182.09765625,6087.13671875
63.934274673461914,host,file_dirty,0.9140625,0.046875,132.74609375,19.15625,0.0
63.934274673461914,host,file_writeback,0.12890625,0.0,9.390625,0.0,0.0
63.934274673461914,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.934274673461914,virtiofsd,file,2938.04296875,0.0,0.0,0.0,0.0
63.934274673461914,virtiofsd,file_mapped,1902.87109375,0.0,0.0,0.0,0.0
63.934274673461914,virtiofsd,file_dirty,0.8984375,0.0,0.0,0.0,0.0
63.934274673461914,virtiofsd,file_writeback,0.12890625,0.0,0.0,0.0,0.0
63.934274673461914,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.934274673461914,vm0-cg,file,0.0,0.0,2491.40234375,0.0,4416.52734375
63.934274673461914,vm0-cg,file_mapped,0.0,0.0,2286.54296875,0.0,4411.25390625
63.934274673461914,vm0-cg,file_dirty,0.0,0.0,132.74609375,0.0,0.0
63.934274673461914,vm0-cg,file_writeback,0.0,0.0,9.390625,0.0,0.0
63.934274673461914,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.934274673461914,vm1-cg,file,0.0,0.0,0.0,2345.72265625,1676.703125
63.934274673461914,vm1-cg,file_mapped,0.0,0.0,0.0,2171.5390625,1675.8828125
63.934274673461914,vm1-cg,file_dirty,0.0,0.0,0.0,19.15234375,0.0
63.934274673461914,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.934274673461914,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.934274673461914,vm1,file,1171.5078125,,,,
63.934274673461914,vm1,file_mapped,38.59375,,,,
63.934274673461914,vm1,file_dirty,2.65625,,,,
63.934274673461914,vm1,file_writeback,0.0,,,,
63.934274673461914,vm1,file_thp,0.0,,,,
64.69314074516296,host,file,2991.7578125,76.34375,2566.4140625,2377.26171875,6093.23046875
64.69314074516296,host,file_mapped,1923.61328125,66.25390625,2346.79296875,2181.421875,6087.13671875
64.69314074516296,host,file_dirty,1.76953125,0.01171875,83.26953125,61.12890625,0.0
64.69314074516296,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69314074516296,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.69314074516296,virtiofsd,file,2938.04296875,0.0,0.0,0.0,0.0
64.69314074516296,virtiofsd,file_mapped,1902.87109375,0.0,0.0,0.0,0.0
64.69314074516296,virtiofsd,file_dirty,1.76953125,0.0,0.0,0.0,0.0
64.69314074516296,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69314074516296,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.69314074516296,vm0-cg,file,0.0,0.0,2504.53515625,0.0,4416.52734375
64.69314074516296,vm0-cg,file_mapped,0.0,0.0,2286.6875,0.0,4411.25390625
64.69314074516296,vm0-cg,file_dirty,0.0,0.0,83.26953125,0.0,0.0
64.69314074516296,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69314074516296,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.69314074516296,vm1-cg,file,0.0,0.0,0.0,2355.265625,1676.703125
64.69314074516296,vm1-cg,file_mapped,0.0,0.0,0.0,2171.85546875,1675.8828125
64.69314074516296,vm1-cg,file_dirty,0.0,0.0,0.0,61.125,0.0
64.69314074516296,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.69314074516296,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
