timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.207709550857544,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
62.207709550857544,virtiofsd,file_mapped,1817.40234375,0.0,0.0,0.0,0.0
62.207709550857544,virtiofsd,file_dirty,3.31640625,0.0,0.0,0.0,0.0
62.207709550857544,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.207709550857544,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.207709550857544,vm0-cg,file,0.0,0.0,2477.6640625,0.0,3722.375
62.207709550857544,vm0-cg,file_mapped,0.0,0.0,2269.19921875,0.0,3718.86328125
62.207709550857544,vm0-cg,file_dirty,0.0,0.0,158.171875,0.0,0.0
62.207709550857544,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.207709550857544,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.207709550857544,vm1-cg,file,0.0,0.0,0.0,2417.51171875,2370.1640625
62.207709550857544,vm1-cg,file_mapped,0.0,0.0,0.0,2238.2734375,2368.22265625
62.207709550857544,vm1-cg,file_dirty,0.0,0.0,0.0,154.9921875,0.0
62.207709550857544,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.207709550857544,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.207709550857544,vm0,file,1160.81640625,,,,
62.207709550857544,vm0,file_mapped,71.65234375,,,,
62.207709550857544,vm0,file_dirty,1.38671875,,,,
62.207709550857544,vm0,file_writeback,0.0,,,,
62.207709550857544,vm0,file_thp,0.0,,,,
62.207709550857544,vm1,file,1161.1875,,,,
62.207709550857544,vm1,file_mapped,71.32421875,,,,
62.207709550857544,vm1,file_dirty,0.8515625,,,,
62.207709550857544,vm1,file_writeback,0.0,,,,
62.207709550857544,vm1,file_thp,0.0,,,,
63.19584131240845,host,file,2867.81640625,109.1015625,2539.6640625,2436.453125,6092.5390625
63.19584131240845,host,file_mapped,1827.48828125,80.734375,2329.5859375,2244.25,6087.0859375
63.19584131240845,host,file_dirty,3.3203125,0.01171875,162.1015625,159.08203125,0.0
63.19584131240845,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.19584131240845,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.19584131240845,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
63.19584131240845,virtiofsd,file_mapped,1817.40234375,0.0,0.0,0.0,0.0
63.19584131240845,virtiofsd,file_dirty,3.31640625,0.0,0.0,0.0,0.0
63.19584131240845,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.19584131240845,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.19584131240845,vm0-cg,file,0.0,0.0,2477.6640625,0.0,3722.375
63.19584131240845,vm0-cg,file_mapped,0.0,0.0,2269.48046875,0.0,3718.86328125
63.19584131240845,vm0-cg,file_dirty,0.0,0.0,162.1015625,0.0,0.0
63.19584131240845,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.19584131240845,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.19584131240845,vm1-cg,file,0.0,0.0,0.0,2417.51171875,2370.1640625
63.19584131240845,vm1-cg,file_mapped,0.0,0.0,0.0,2238.484375,2368.22265625
63.19584131240845,vm1-cg,file_dirty,0.0,0.0,0.0,159.0703125,0.0
63.19584131240845,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.19584131240845,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.19584131240845,vm0,file,1161.015625,,,,
63.19584131240845,vm0,file_mapped,71.85546875,,,,
63.19584131240845,vm0,file_dirty,1.4765625,,,,
63.19584131240845,vm0,file_writeback,0.0,,,,
63.19584131240845,vm0,file_thp,0.0,,,,
63.19584131240845,vm1,file,1161.38671875,,,,
63.19584131240845,vm1,file_mapped,71.546875,,,,
63.19584131240845,vm1,file_dirty,0.9609375,,,,
63.19584131240845,vm1,file_writeback,0.0,,,,
63.19584131240845,vm1,file_thp,0.0,,,,
64.15507316589355,host,file,2867.81640625,109.109375,2541.58203125,2436.453125,6092.5390625
64.15507316589355,host,file_mapped,1827.48828125,80.734375,2329.6796875,2245.12890625,6087.0859375
64.15507316589355,host,file_dirty,3.3203125,0.01171875,170.0859375,109.32421875,0.0
64.15507316589355,host,file_writeback,0.0,0.0,0.3671875,0.02734375,0.0
64.15507316589355,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.15507316589355,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
64.15507316589355,virtiofsd,file_mapped,1817.40234375,0.0,0.0,0.0,0.0
64.15507316589355,virtiofsd,file_dirty,3.31640625,0.0,0.0,0.0,0.0
64.15507316589355,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.15507316589355,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.15507316589355,vm0-cg,file,0.0,0.0,2479.58203125,0.0,3722.375
64.15507316589355,vm0-cg,file_mapped,0.0,0.0,2269.57421875,0.0,3718.86328125
64.15507316589355,vm0-cg,file_dirty,0.0,0.0,170.0859375,0.0,0.0
64.15507316589355,vm0-cg,file_writeback,0.0,0.0,0.3671875,0.0,0.0
64.15507316589355,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.15507316589355,vm1-cg,file,0.0,0.0,0.0,2417.51171875,2370.1640625
64.15507316589355,vm1-cg,file_mapped,0.0,0.0,0.0,2238.51953125,2368.22265625
64.15507316589355,vm1-cg,file_dirty,0.0,0.0,0.0,109.3203125,0.0
64.15507316589355,vm1-cg,file_writeback,0.0,0.0,0.0,0.02734375,0.0
64.15507316589355,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.86970472335815,host,file,2867.8203125,109.18359375,2549.4296875,2444.04296875,6092.5390625
64.86970472335815,host,file_mapped,1827.48828125,80.734375,2329.81640625,2244.5234375,6087.0859375
64.86970472335815,host,file_dirty,0.25390625,0.00390625,49.99609375,21.54296875,0.0
64.86970472335815,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86970472335815,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.86970472335815,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
64.86970472335815,virtiofsd,file_mapped,1817.40234375,0.0,0.0,0.0,0.0
64.86970472335815,virtiofsd,file_dirty,0.25390625,0.0,0.0,0.0,0.0
64.86970472335815,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86970472335815,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.86970472335815,vm0-cg,file,0.0,0.0,2487.4296875,0.0,3722.375
64.86970472335815,vm0-cg,file_mapped,0.0,0.0,2269.7109375,0.0,3718.86328125
64.86970472335815,vm0-cg,file_dirty,0.0,0.0,49.99609375,0.0,0.0
64.86970472335815,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86970472335815,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.86970472335815,vm1-cg,file,0.0,0.0,0.0,2425.1015625,2370.1640625
64.86970472335815,vm1-cg,file_mapped,0.0,0.0,0.0,2238.7578125,2368.22265625
64.86970472335815,vm1-cg,file_dirty,0.0,0.0,0.0,21.5390625,0.0
64.86970472335815,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86970472335815,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.38083577156067,host,file,2867.82421875,109.19921875,2558.390625,2454.6953125,6092.5390625
65.38083577156067,host,file_mapped,904.48828125,80.734375,154.9375,2244.5625,6087.0859375
65.38083577156067,host,file_dirty,0.5625,0.0859375,84.62109375,100.3671875,0.0
65.38083577156067,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38083577156067,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.38083577156067,virtiofsd,file,2852.98828125,0.0,0.0,0.0,0.0
65.38083577156067,virtiofsd,file_mapped,894.40234375,0.0,0.0,0.0,0.0
65.38083577156067,virtiofsd,file_dirty,0.55078125,0.0,0.0,0.0,0.0
65.38083577156067,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38083577156067,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.38083577156067,vm0-cg,file,0.0,0.0,2496.39453125,0.0,3722.375
65.38083577156067,vm0-cg,file_mapped,0.0,0.0,94.83203125,0.0,3718.86328125
65.38083577156067,vm0-cg,file_dirty,0.0,0.0,84.62109375,0.0,0.0
65.38083577156067,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38083577156067,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.38083577156067,vm1-cg,file,0.0,0.0,0.0,2435.75390625,2370.1640625
65.38083577156067,vm1-cg,file_mapped,0.0,0.0,0.0,2238.79296875,2368.22265625
65.38083577156067,vm1-cg,file_dirty,0.0,0.0,0.0,100.36328125,0.0
65.38083577156067,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38083577156067,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
