timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.067447662353516,virtiofsd,file,2895.24609375,0.0,0.0,0.0,0.0
62.067447662353516,virtiofsd,file_mapped,1859.84765625,0.0,0.0,0.0,0.0
62.067447662353516,virtiofsd,file_dirty,2.71875,0.0,0.0,0.0,0.0
62.067447662353516,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.067447662353516,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.067447662353516,vm0-cg,file,0.0,0.0,2502.05859375,0.0,5577.28125
62.067447662353516,vm0-cg,file_mapped,0.0,0.0,2303.6875,0.0,5572.46484375
62.067447662353516,vm0-cg,file_dirty,0.0,0.0,135.671875,0.0,0.0
62.067447662353516,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.067447662353516,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.067447662353516,vm1-cg,file,0.0,0.0,0.0,2365.7578125,514.65625
62.067447662353516,vm1-cg,file_mapped,0.0,0.0,0.0,2192.0,514.6484375
62.067447662353516,vm1-cg,file_dirty,0.0,0.0,0.0,137.0546875,0.0
62.067447662353516,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.067447662353516,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.067447662353516,vm0,file,1170.09375,,,,
62.067447662353516,vm0,file_mapped,78.78515625,,,,
62.067447662353516,vm0,file_dirty,1.4375,,,,
62.067447662353516,vm0,file_writeback,0.0,,,,
62.067447662353516,vm0,file_thp,0.0,,,,
62.067447662353516,vm1,file,1169.72265625,,,,
62.067447662353516,vm1,file_mapped,78.1640625,,,,
62.067447662353516,vm1,file_dirty,0.8125,,,,
62.067447662353516,vm1,file_writeback,0.0,,,,
62.067447662353516,vm1,file_thp,0.0,,,,
63.01989150047302,host,file,2918.84765625,123.16015625,2563.75390625,2370.88671875,6091.9375
63.01989150047302,host,file_mapped,1870.02734375,82.703125,2363.86328125,2196.03125,6087.11328125
63.01989150047302,host,file_dirty,2.76953125,0.00390625,140.15625,141.62109375,0.0
63.01989150047302,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.01989150047302,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.01989150047302,virtiofsd,file,2895.24609375,0.0,0.0,0.0,0.0
63.01989150047302,virtiofsd,file_mapped,1859.84765625,0.0,0.0,0.0,0.0
63.01989150047302,virtiofsd,file_dirty,2.71875,0.0,0.0,0.0,0.0
63.01989150047302,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.01989150047302,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.01989150047302,vm0-cg,file,0.0,0.0,2502.05859375,0.0,5577.28125
63.01989150047302,vm0-cg,file_mapped,0.0,0.0,2303.7578125,0.0,5572.46484375
63.01989150047302,vm0-cg,file_dirty,0.0,0.0,140.15625,0.0,0.0
63.01989150047302,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.01989150047302,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.01989150047302,vm1-cg,file,0.0,0.0,0.0,2365.7578125,514.65625
63.01989150047302,vm1-cg,file_mapped,0.0,0.0,0.0,2192.16796875,514.6484375
63.01989150047302,vm1-cg,file_dirty,0.0,0.0,0.0,141.62109375,0.0
63.01989150047302,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.01989150047302,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.01989150047302,vm0,file,1170.29296875,,,,
63.01989150047302,vm0,file_mapped,78.93359375,,,,
63.01989150047302,vm0,file_dirty,1.53125,,,,
63.01989150047302,vm0,file_writeback,0.0,,,,
63.01989150047302,vm0,file_thp,0.0,,,,
63.01989150047302,vm1,file,1170.13671875,,,,
63.01989150047302,vm1,file_mapped,78.3671875,,,,
63.01989150047302,vm1,file_dirty,0.9296875,,,,
63.01989150047302,vm1,file_writeback,0.0,,,,
63.01989150047302,vm1,file_thp,0.0,,,,
63.96713185310364,host,file,2918.84765625,123.16015625,2563.76953125,2370.88671875,6091.9375
63.96713185310364,host,file_mapped,1870.02734375,83.65625,2363.8828125,2196.0546875,6087.11328125
63.96713185310364,host,file_dirty,2.76953125,0.00390625,143.890625,142.953125,0.0
63.96713185310364,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.96713185310364,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.96713185310364,virtiofsd,file,2895.24609375,0.0,0.0,0.0,0.0
63.96713185310364,virtiofsd,file_mapped,1859.84765625,0.0,0.0,0.0,0.0
63.96713185310364,virtiofsd,file_dirty,2.71875,0.0,0.0,0.0,0.0
63.96713185310364,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.96713185310364,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.96713185310364,vm0-cg,file,0.0,0.0,2502.07421875,0.0,5577.28125
63.96713185310364,vm0-cg,file_mapped,0.0,0.0,2303.77734375,0.0,5572.46484375
63.96713185310364,vm0-cg,file_dirty,0.0,0.0,143.890625,0.0,0.0
63.96713185310364,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.96713185310364,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.96713185310364,vm1-cg,file,0.0,0.0,0.0,2365.7578125,514.65625
63.96713185310364,vm1-cg,file_mapped,0.0,0.0,0.0,2192.19140625,514.6484375
63.96713185310364,vm1-cg,file_dirty,0.0,0.0,0.0,142.953125,0.0
63.96713185310364,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.96713185310364,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.96713185310364,vm0,file,1185.98046875,,,,
63.96713185310364,vm0,file_mapped,45.5703125,,,,
63.96713185310364,vm0,file_dirty,3.0,,,,
63.96713185310364,vm0,file_writeback,0.0,,,,
63.96713185310364,vm0,file_thp,0.0,,,,
63.96713185310364,vm1,file,1173.453125,,,,
63.96713185310364,vm1,file_mapped,45.03515625,,,,
63.96713185310364,vm1,file_dirty,2.8515625,,,,
63.96713185310364,vm1,file_writeback,0.0,,,,
63.96713185310364,vm1,file_thp,0.0,,,,
64.99077868461609,host,file,2918.84765625,123.24609375,2582.98046875,2380.796875,6091.9375
64.99077868461609,host,file_mapped,1870.04296875,82.703125,2364.16796875,2196.3359375,6087.11328125
64.99077868461609,host,file_dirty,1.69140625,0.01171875,84.4375,61.25,0.0
64.99077868461609,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99077868461609,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.99077868461609,virtiofsd,file,2895.24609375,0.0,0.0,0.0,0.0
64.99077868461609,virtiofsd,file_mapped,1859.86328125,0.0,0.0,0.0,0.0
64.99077868461609,virtiofsd,file_dirty,1.69140625,0.0,0.0,0.0,0.0
64.99077868461609,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99077868461609,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.99077868461609,vm0-cg,file,0.0,0.0,2521.28515625,0.0,5577.28125
64.99077868461609,vm0-cg,file_mapped,0.0,0.0,2304.0625,0.0,5572.46484375
64.99077868461609,vm0-cg,file_dirty,0.0,0.0,84.43359375,0.0,0.0
64.99077868461609,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99077868461609,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.99077868461609,vm1-cg,file,0.0,0.0,0.0,2375.66796875,514.65625
64.99077868461609,vm1-cg,file_mapped,0.0,0.0,0.0,2192.46875,514.6484375
64.99077868461609,vm1-cg,file_dirty,0.0,0.0,0.0,61.25,0.0
64.99077868461609,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99077868461609,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
