timestamp,cgroup,stat,N0,N1,N2,N3,N4
68.67533612251282,vm0-cg,file_writeback,0.0,0.0,5.26171875,0.0,0.0
68.67533612251282,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
68.67533612251282,vm1-cg,file,0.0,0.0,0.0,3531.5234375,47665.4140625
68.67533612251282,vm1-cg,file_mapped,0.0,0.0,0.0,3260.46484375,44923.67578125
68.67533612251282,vm1-cg,file_dirty,0.0,0.0,0.0,1989.75390625,0.0
68.67533612251282,vm1-cg,file_writeback,0.0,0.0,0.0,20.0078125,0.0
68.67533612251282,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.18643569946289,host,file,35799.4296875,74.6953125,3333.62890625,3536.46484375,60831.7265625
69.18643569946289,host,file_mapped,23431.86328125,72.53125,3078.90234375,3264.359375,57925.7578125
69.18643569946289,host,file_dirty,18703.59375,0.171875,1162.1015625,1969.60546875,0.0
69.18643569946289,host,file_writeback,32.28515625,0.0,1.4609375,20.0,0.0
69.18643569946289,host,file_thp,0.0,0.0,0.0,0.0,0.0
69.18643569946289,virtiofsd,file,35615.7578125,0.0,0.0,0.0,0.0
69.18643569946289,virtiofsd,file_mapped,23325.36328125,0.0,0.0,0.0,0.0
69.18643569946289,virtiofsd,file_dirty,18703.5390625,0.0,0.0,0.0,0.0
69.18643569946289,virtiofsd,file_writeback,32.28515625,0.0,0.0,0.0,0.0
69.18643569946289,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
69.18643569946289,vm0-cg,file,0.0,0.0,3271.69921875,0.0,13166.3125
69.18643569946289,vm0-cg,file_mapped,0.0,0.0,3018.51171875,0.0,13002.08203125
69.18643569946289,vm0-cg,file_dirty,0.0,0.0,1162.1015625,0.0,0.0
69.18643569946289,vm0-cg,file_writeback,0.0,0.0,1.4609375,0.0,0.0
69.18643569946289,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
69.18643569946289,vm1-cg,file,0.0,0.0,0.0,3531.5234375,47665.4140625
69.18643569946289,vm1-cg,file_mapped,0.0,0.0,0.0,3260.46875,44923.67578125
69.18643569946289,vm1-cg,file_dirty,0.0,0.0,0.0,1969.60546875,0.0
69.18643569946289,vm1-cg,file_writeback,0.0,0.0,0.0,20.0,0.0
69.18643569946289,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
