timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.74139928817749,host,file_mapped,1856.17578125,84.64453125,2330.98828125,2244.76953125,6087.14453125
62.74139928817749,host,file_dirty,1.4921875,0.0234375,139.5234375,136.125,0.0
62.74139928817749,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.74139928817749,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.74139928817749,virtiofsd,file,2881.38671875,0.0,0.0,0.0,0.0
62.74139928817749,virtiofsd,file_mapped,1846.1953125,0.0,0.0,0.0,0.0
62.74139928817749,virtiofsd,file_dirty,1.48828125,0.0,0.0,0.0,0.0
62.74139928817749,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.74139928817749,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.74139928817749,vm0-cg,file,0.0,0.0,2468.2109375,0.0,1521.37890625
62.74139928817749,vm0-cg,file_mapped,0.0,0.0,2270.8828125,0.0,1517.21484375
62.74139928817749,vm0-cg,file_dirty,0.0,0.0,139.51953125,0.0,0.0
62.74139928817749,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.74139928817749,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.74139928817749,vm1-cg,file,0.0,0.0,0.0,2424.546875,4571.484375
62.74139928817749,vm1-cg,file_mapped,0.0,0.0,0.0,2240.75390625,4569.9296875
62.74139928817749,vm1-cg,file_dirty,0.0,0.0,0.0,136.11328125,0.0
62.74139928817749,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.74139928817749,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.74139928817749,vm0,file,1165.25,,,,
62.74139928817749,vm0,file_mapped,74.390625,,,,
62.74139928817749,vm0,file_dirty,1.4453125,,,,
62.74139928817749,vm0,file_writeback,0.0,,,,
62.74139928817749,vm0,file_thp,0.0,,,,
62.74139928817749,vm1,file,1165.70703125,,,,
62.74139928817749,vm1,file_mapped,74.73046875,,,,
62.74139928817749,vm1,file_dirty,0.84765625,,,,
62.74139928817749,vm1,file_writeback,0.0,,,,
62.74139928817749,vm1,file_thp,0.0,,,,
63.687793493270874,host,file,2895.54296875,122.16015625,2530.10546875,2430.2265625,6092.86328125
63.687793493270874,host,file_mapped,1856.20703125,82.51953125,2331.2265625,2244.89453125,6087.14453125
63.687793493270874,host,file_dirty,1.5,0.02734375,144.3828125,140.69140625,0.0
63.687793493270874,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.687793493270874,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.687793493270874,virtiofsd,file,2881.38671875,0.0,0.0,0.0,0.0
63.687793493270874,virtiofsd,file_mapped,1846.1953125,0.0,0.0,0.0,0.0
63.687793493270874,virtiofsd,file_dirty,1.49609375,0.0,0.0,0.0,0.0
63.687793493270874,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.687793493270874,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.687793493270874,vm0-cg,file,0.0,0.0,2468.2109375,0.0,1521.37890625
63.687793493270874,vm0-cg,file_mapped,0.0,0.0,2271.12109375,0.0,1517.21484375
63.687793493270874,vm0-cg,file_dirty,0.0,0.0,144.375,0.0,0.0
63.687793493270874,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.687793493270874,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.687793493270874,vm1-cg,file,0.0,0.0,0.0,2424.546875,4571.484375
63.687793493270874,vm1-cg,file_mapped,0.0,0.0,0.0,2240.87890625,4569.9296875
63.687793493270874,vm1-cg,file_dirty,0.0,0.0,0.0,140.67578125,0.0
63.687793493270874,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.687793493270874,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.687793493270874,vm0,file,1163.0703125,,,,
63.687793493270874,vm0,file_mapped,71.95703125,,,,
63.687793493270874,vm0,file_dirty,1.5390625,,,,
63.687793493270874,vm0,file_writeback,0.0,,,,
63.687793493270874,vm0,file_thp,0.0,,,,
63.687793493270874,vm1,file,1163.52734375,,,,
63.687793493270874,vm1,file_mapped,72.29296875,,,,
63.687793493270874,vm1,file_dirty,0.96484375,,,,
63.687793493270874,vm1,file_writeback,0.0,,,,
63.687793493270874,vm1,file_thp,0.0,,,,
64.67411518096924,host,file,2895.54296875,122.23046875,2539.72265625,2436.21484375,6092.86328125
64.67411518096924,host,file_mapped,1856.20703125,82.51953125,2331.4921875,2245.0703125,6087.14453125
64.67411518096924,host,file_dirty,0.03125,0.0,9.72265625,10.3515625,0.0
64.67411518096924,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67411518096924,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.67411518096924,virtiofsd,file,2881.38671875,0.0,0.0,0.0,0.0
64.67411518096924,virtiofsd,file_mapped,1846.1953125,0.0,0.0,0.0,0.0
64.67411518096924,virtiofsd,file_dirty,0.03125,0.0,0.0,0.0,0.0
64.67411518096924,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67411518096924,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.67411518096924,vm0-cg,file,0.0,0.0,2477.828125,0.0,1521.37890625
64.67411518096924,vm0-cg,file_mapped,0.0,0.0,2271.38671875,0.0,1517.21484375
64.67411518096924,vm0-cg,file_dirty,0.0,0.0,9.72265625,0.0,0.0
64.67411518096924,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67411518096924,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.67411518096924,vm1-cg,file,0.0,0.0,0.0,2430.53515625,4571.484375
64.67411518096924,vm1-cg,file_mapped,0.0,0.0,0.0,2241.0546875,4569.9296875
64.67411518096924,vm1-cg,file_dirty,0.0,0.0,0.0,10.3515625,0.0
64.67411518096924,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.67411518096924,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1862359046936,host,file,2895.546875,122.24609375,2548.984375,2448.78515625,6092.86328125
65.1862359046936,host,file_mapped,1856.20703125,82.51953125,2331.58984375,2245.2109375,6087.14453125
65.1862359046936,host,file_dirty,0.3671875,0.01953125,88.8203125,102.04296875,0.0
65.1862359046936,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1862359046936,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.1862359046936,virtiofsd,file,2881.38671875,0.0,0.0,0.0,0.0
65.1862359046936,virtiofsd,file_mapped,1846.1953125,0.0,0.0,0.0,0.0
65.1862359046936,virtiofsd,file_dirty,0.36328125,0.0,0.0,0.0,0.0
65.1862359046936,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1862359046936,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.1862359046936,vm0-cg,file,0.0,0.0,2487.08984375,0.0,1521.37890625
65.1862359046936,vm0-cg,file_mapped,0.0,0.0,2271.484375,0.0,1517.21484375
65.1862359046936,vm0-cg,file_dirty,0.0,0.0,88.81640625,0.0,0.0
65.1862359046936,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1862359046936,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.1862359046936,vm1-cg,file,0.0,0.0,0.0,2443.10546875,4571.484375
65.1862359046936,vm1-cg,file_mapped,0.0,0.0,0.0,2241.19140625,4569.9296875
65.1862359046936,vm1-cg,file_dirty,0.0,0.0,0.0,102.03515625,0.0
65.1862359046936,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.1862359046936,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
