timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.996832847595215,vm0-cg,file,0.0,0.0,2732.30078125,0.0,3159.09375
62.996832847595215,vm0-cg,file_mapped,0.0,0.0,2519.5546875,0.0,3153.015625
62.996832847595215,vm0-cg,file_dirty,0.0,0.0,146.55078125,0.0,0.0
62.996832847595215,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.996832847595215,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.996832847595215,vm1-cg,file,0.0,0.0,0.0,2528.50390625,906.4296875
62.996832847595215,vm1-cg,file_mapped,0.0,0.0,0.0,2329.11328125,906.421875
62.996832847595215,vm1-cg,file_dirty,0.0,0.0,0.0,172.66796875,0.0
62.996832847595215,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.996832847595215,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.996832847595215,vm0,file,3225.6796875,,,,
62.996832847595215,vm0,file_mapped,85.43359375,,,,
62.996832847595215,vm0,file_dirty,1.6171875,,,,
62.996832847595215,vm0,file_writeback,0.0,,,,
62.996832847595215,vm0,file_thp,0.0,,,,
62.996832847595215,vm1,file,3226.45703125,,,,
62.996832847595215,vm1,file_mapped,85.91796875,,,,
62.996832847595215,vm1,file_dirty,0.83203125,,,,
62.996832847595215,vm1,file_writeback,0.0,,,,
62.996832847595215,vm1,file_thp,0.0,,,,
64.01383447647095,host,file,8687.765625,131.85546875,2793.98046875,2534.1796875,4065.5234375
64.01383447647095,host,file_mapped,5599.96484375,83.9296875,2579.6875,2332.9921875,4059.4375
64.01383447647095,host,file_dirty,0.19921875,0.07421875,21.6796875,18.171875,0.0
64.01383447647095,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.01383447647095,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.01383447647095,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
64.01383447647095,virtiofsd,file_mapped,5589.671875,0.0,0.0,0.0,0.0
64.01383447647095,virtiofsd,file_dirty,0.19140625,0.0,0.0,0.0,0.0
64.01383447647095,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.01383447647095,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.01383447647095,vm0-cg,file,0.0,0.0,2732.31640625,0.0,3159.09375
64.01383447647095,vm0-cg,file_mapped,0.0,0.0,2519.58203125,0.0,3153.015625
64.01383447647095,vm0-cg,file_dirty,0.0,0.0,21.671875,0.0,0.0
64.01383447647095,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.01383447647095,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.01383447647095,vm1-cg,file,0.0,0.0,0.0,2528.50390625,906.4296875
64.01383447647095,vm1-cg,file_mapped,0.0,0.0,0.0,2329.12890625,906.421875
64.01383447647095,vm1-cg,file_dirty,0.0,0.0,0.0,18.16796875,0.0
64.01383447647095,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.01383447647095,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.01383447647095,vm0,file,3236.76171875,,,,
64.01383447647095,vm0,file_mapped,52.00390625,,,,
64.01383447647095,vm0,file_dirty,2.84375,,,,
64.01383447647095,vm0,file_writeback,0.0,,,,
64.01383447647095,vm0,file_thp,0.0,,,,
64.01383447647095,vm1,file,3242.24609375,,,,
64.01383447647095,vm1,file_mapped,51.87109375,,,,
64.01383447647095,vm1,file_dirty,3.078125,,,,
64.01383447647095,vm1,file_writeback,0.0,,,,
64.01383447647095,vm1,file_thp,0.0,,,,
65.11234736442566,host,file,8687.84375,131.85546875,2812.68359375,2543.609375,4065.5234375
65.11234736442566,host,file_mapped,5599.9921875,83.0,2579.99609375,2333.296875,4059.4375
65.11234736442566,host,file_dirty,0.96875,0.01171875,118.421875,85.3203125,0.0
65.11234736442566,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.11234736442566,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.11234736442566,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
65.11234736442566,virtiofsd,file_mapped,5589.69921875,0.0,0.0,0.0,0.0
65.11234736442566,virtiofsd,file_dirty,0.96875,0.0,0.0,0.0,0.0
65.11234736442566,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.11234736442566,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.11234736442566,vm0-cg,file,0.0,0.0,2751.01953125,0.0,3159.09375
65.11234736442566,vm0-cg,file_mapped,0.0,0.0,2519.890625,0.0,3153.015625
65.11234736442566,vm0-cg,file_dirty,0.0,0.0,118.41796875,0.0,0.0
65.11234736442566,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.11234736442566,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.11234736442566,vm1-cg,file,0.0,0.0,0.0,2537.93359375,906.4296875
65.11234736442566,vm1-cg,file_mapped,0.0,0.0,0.0,2329.3984375,906.421875
65.11234736442566,vm1-cg,file_dirty,0.0,0.0,0.0,85.3203125,0.0
65.11234736442566,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.11234736442566,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.62437558174133,host,file,8687.8515625,131.86328125,2812.6796875,2552.8203125,4065.5234375
65.62437558174133,host,file_mapped,2864.0546875,83.0,149.4609375,2333.3671875,4059.4375
65.62437558174133,host,file_dirty,1.4375,0.09375,124.0625,138.4140625,0.0
65.62437558174133,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.62437558174133,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.62437558174133,virtiofsd,file,8672.3515625,0.0,0.0,0.0,0.0
65.62437558174133,virtiofsd,file_mapped,2853.7578125,0.0,0.0,0.0,0.0
65.62437558174133,virtiofsd,file_dirty,1.43359375,0.0,0.0,0.0,0.0
65.62437558174133,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.62437558174133,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.62437558174133,vm0-cg,file,0.0,0.0,2751.01953125,0.0,3159.09375
65.62437558174133,vm0-cg,file_mapped,0.0,0.0,89.35546875,0.0,3153.015625
65.62437558174133,vm0-cg,file_dirty,0.0,0.0,124.05859375,0.0,0.0
65.62437558174133,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.62437558174133,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.62437558174133,vm1-cg,file,0.0,0.0,0.0,2547.14453125,906.4296875
65.62437558174133,vm1-cg,file_mapped,0.0,0.0,0.0,2329.46875,906.421875
65.62437558174133,vm1-cg,file_dirty,0.0,0.0,0.0,138.4140625,0.0
65.62437558174133,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.62437558174133,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
