timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.45879626274109,vm1,file_writeback,0.0,,,,
61.45879626274109,vm1,file_thp,0.0,,,,
62.41486358642578,host,file,8643.3515625,122.45703125,2779.30078125,2626.14453125,4064.84375
62.41486358642578,host,file_mapped,5555.03515625,84.63671875,2552.33203125,2437.90234375,4059.3828125
62.41486358642578,host,file_dirty,961.30859375,0.01953125,224.0546875,289.62890625,0.0
62.41486358642578,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.41486358642578,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.41486358642578,virtiofsd,file,8627.0625,0.0,0.0,0.0,0.0
62.41486358642578,virtiofsd,file_mapped,5544.57421875,0.0,0.0,0.0,0.0
62.41486358642578,virtiofsd,file_dirty,961.3046875,0.0,0.0,0.0,0.0
62.41486358642578,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.41486358642578,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.41486358642578,vm0-cg,file,0.0,0.0,2717.63671875,0.0,2183.72265625
62.41486358642578,vm0-cg,file_mapped,0.0,0.0,2492.2265625,0.0,2180.00390625
62.41486358642578,vm0-cg,file_dirty,0.0,0.0,224.05078125,0.0,0.0
62.41486358642578,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.41486358642578,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.41486358642578,vm1-cg,file,0.0,0.0,0.0,2620.671875,1881.12109375
62.41486358642578,vm1-cg,file_mapped,0.0,0.0,0.0,2434.0390625,1879.37890625
62.41486358642578,vm1-cg,file_dirty,0.0,0.0,0.0,289.625,0.0
62.41486358642578,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.41486358642578,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.41486358642578,vm0,file,3227.15234375,,,,
62.41486358642578,vm0,file_mapped,87.29296875,,,,
62.41486358642578,vm0,file_dirty,1.50390625,,,,
62.41486358642578,vm0,file_writeback,0.0,,,,
62.41486358642578,vm0,file_thp,0.0,,,,
62.41486358642578,vm1,file,3227.3046875,,,,
62.41486358642578,vm1,file_mapped,87.47265625,,,,
62.41486358642578,vm1,file_dirty,0.96484375,,,,
62.41486358642578,vm1,file_writeback,0.0,,,,
62.41486358642578,vm1,file_thp,0.0,,,,
63.37855648994446,host,file,8643.3515625,121.734375,2779.51953125,2626.14453125,4064.84375
63.37855648994446,host,file_mapped,5554.8828125,82.57421875,2552.59765625,2438.140625,4059.3828125
63.37855648994446,host,file_dirty,961.38671875,0.015625,228.54296875,291.79296875,0.0
63.37855648994446,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.37855648994446,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.37855648994446,virtiofsd,file,8627.0625,0.0,0.0,0.0,0.0
63.37855648994446,virtiofsd,file_mapped,5544.57421875,0.0,0.0,0.0,0.0
63.37855648994446,virtiofsd,file_dirty,961.37890625,0.0,0.0,0.0,0.0
63.37855648994446,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.37855648994446,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.37855648994446,vm0-cg,file,0.0,0.0,2717.65234375,0.0,2183.72265625
63.37855648994446,vm0-cg,file_mapped,0.0,0.0,2492.4921875,0.0,2180.00390625
63.37855648994446,vm0-cg,file_dirty,0.0,0.0,228.5390625,0.0,0.0
63.37855648994446,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.37855648994446,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.37855648994446,vm1-cg,file,0.0,0.0,0.0,2620.671875,1881.12109375
63.37855648994446,vm1-cg,file_mapped,0.0,0.0,0.0,2434.2421875,1879.37890625
63.37855648994446,vm1-cg,file_dirty,0.0,0.0,0.0,291.79296875,0.0
63.37855648994446,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.37855648994446,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.37855648994446,vm0,file,3227.359375,,,,
63.37855648994446,vm0,file_mapped,87.51171875,,,,
63.37855648994446,vm0,file_dirty,1.6015625,,,,
63.37855648994446,vm0,file_writeback,0.0,,,,
63.37855648994446,vm0,file_thp,0.0,,,,
63.37855648994446,vm1,file,3225.1640625,,,,
63.37855648994446,vm1,file_mapped,84.859375,,,,
63.37855648994446,vm1,file_dirty,1.078125,,,,
63.37855648994446,vm1,file_writeback,0.0,,,,
63.37855648994446,vm1,file_thp,0.0,,,,
64.33482623100281,host,file,8643.3515625,121.734375,2785.75,2626.40234375,4064.84375
64.33482623100281,host,file_mapped,5555.03125,83.50390625,2552.82421875,2438.13671875,4059.3828125
64.33482623100281,host,file_dirty,706.0703125,0.015625,174.86328125,167.44140625,0.0
64.33482623100281,host,file_writeback,110.3515625,0.0,3.5390625,0.0,0.0
64.33482623100281,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.33482623100281,virtiofsd,file,8627.0625,0.0,0.0,0.0,0.0
64.33482623100281,virtiofsd,file_mapped,5544.57421875,0.0,0.0,0.0,0.0
64.33482623100281,virtiofsd,file_dirty,706.06640625,0.0,0.0,0.0,0.0
64.33482623100281,virtiofsd,file_writeback,110.3515625,0.0,0.0,0.0,0.0
64.33482623100281,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.33482623100281,vm0-cg,file,0.0,0.0,2723.8828125,0.0,2183.72265625
64.33482623100281,vm0-cg,file_mapped,0.0,0.0,2492.71875,0.0,2180.00390625
64.33482623100281,vm0-cg,file_dirty,0.0,0.0,174.859375,0.0,0.0
64.33482623100281,vm0-cg,file_writeback,0.0,0.0,3.5390625,0.0,0.0
64.33482623100281,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.33482623100281,vm1-cg,file,0.0,0.0,0.0,2620.9296875,1881.12109375
64.33482623100281,vm1-cg,file_mapped,0.0,0.0,0.0,2434.2734375,1879.37890625
64.33482623100281,vm1-cg,file_dirty,0.0,0.0,0.0,167.44140625,0.0
64.33482623100281,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.33482623100281,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.33482623100281,vm1,file,3244.203125,,,,
64.33482623100281,vm1,file_mapped,54.53125,,,,
64.33482623100281,vm1,file_dirty,3.13671875,,,,
64.33482623100281,vm1,file_writeback,0.0,,,,
64.33482623100281,vm1,file_thp,0.0,,,,
65.09478521347046,host,file,8643.37109375,121.73828125,2789.375,2638.00390625,4064.84375
65.09478521347046,host,file_mapped,5555.03515625,82.57421875,2552.8984375,2438.421875,4059.3828125
65.09478521347046,host,file_dirty,0.5859375,0.0078125,16.08203125,46.08203125,0.0
65.09478521347046,host,file_writeback,0.0,0.0,3.46875,0.01171875,0.0
65.09478521347046,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.09478521347046,virtiofsd,file,8627.0625,0.0,0.0,0.0,0.0
65.09478521347046,virtiofsd,file_mapped,5544.57421875,0.0,0.0,0.0,0.0
65.09478521347046,virtiofsd,file_dirty,0.578125,0.0,0.0,0.0,0.0
65.09478521347046,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.09478521347046,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.09478521347046,vm0-cg,file,0.0,0.0,2727.5078125,0.0,2183.72265625
65.09478521347046,vm0-cg,file_mapped,0.0,0.0,2492.79296875,0.0,2180.00390625
65.09478521347046,vm0-cg,file_dirty,0.0,0.0,16.08203125,0.0,0.0
65.09478521347046,vm0-cg,file_writeback,0.0,0.0,3.46875,0.0,0.0
65.09478521347046,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.09478521347046,vm1-cg,file,0.0,0.0,0.0,2632.53125,1881.12109375
65.09478521347046,vm1-cg,file_mapped,0.0,0.0,0.0,2434.5234375,1879.37890625
65.09478521347046,vm1-cg,file_dirty,0.0,0.0,0.0,46.08203125,0.0
65.09478521347046,vm1-cg,file_writeback,0.0,0.0,0.0,0.01171875,0.0
65.09478521347046,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.60687279701233,host,file,8643.39453125,121.73828125,2798.63671875,2647.2265625,4064.84375
65.60687279701233,host,file_mapped,5555.03515625,82.57421875,2552.9609375,2438.4375,4059.3828125
65.60687279701233,host,file_dirty,1.953125,0.0234375,121.3046875,120.11328125,0.0
65.60687279701233,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60687279701233,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.60687279701233,virtiofsd,file,8627.0625,0.0,0.0,0.0,0.0
65.60687279701233,virtiofsd,file_mapped,5544.57421875,0.0,0.0,0.0,0.0
65.60687279701233,virtiofsd,file_dirty,1.953125,0.0,0.0,0.0,0.0
65.60687279701233,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60687279701233,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.60687279701233,vm0-cg,file,0.0,0.0,2736.76953125,0.0,2183.72265625
65.60687279701233,vm0-cg,file_mapped,0.0,0.0,2492.85546875,0.0,2180.00390625
65.60687279701233,vm0-cg,file_dirty,0.0,0.0,121.30078125,0.0,0.0
65.60687279701233,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60687279701233,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.60687279701233,vm1-cg,file,0.0,0.0,0.0,2641.75390625,1881.12109375
65.60687279701233,vm1-cg,file_mapped,0.0,0.0,0.0,2434.5390625,1879.37890625
65.60687279701233,vm1-cg,file_dirty,0.0,0.0,0.0,120.11328125,0.0
65.60687279701233,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.60687279701233,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
