timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.89027261734009,host,file,34292.46484375,71.1484375,2835.77734375,2686.4765625,4066.04296875
62.89027261734009,host,file_mapped,5417.71875,66.51171875,2623.4140625,2486.9765625,4059.40234375
62.89027261734009,host,file_dirty,9.45703125,0.015625,128.39453125,182.0625,0.0
62.89027261734009,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89027261734009,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.89027261734009,virtiofsd,file,8473.140625,0.0,0.0,0.0,0.0
62.89027261734009,virtiofsd,file_mapped,5390.54296875,0.0,0.0,0.0,0.0
62.89027261734009,virtiofsd,file_dirty,2.7734375,0.0,0.0,0.0,0.0
62.89027261734009,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89027261734009,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.89027261734009,vm0-cg,file,0.0,0.0,2773.8984375,0.0,1849.1875
62.89027261734009,vm0-cg,file_mapped,0.0,0.0,2563.30859375,0.0,1845.62109375
62.89027261734009,vm0-cg,file_dirty,0.0,0.0,128.3828125,0.0,0.0
62.89027261734009,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89027261734009,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.89027261734009,vm1-cg,file,0.0,0.0,0.0,2681.51953125,2216.85546875
62.89027261734009,vm1-cg,file_mapped,0.0,0.0,0.0,2483.11328125,2213.78125
62.89027261734009,vm1-cg,file_dirty,0.0,0.0,0.0,182.0625,0.0
62.89027261734009,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89027261734009,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.89027261734009,vm0,file,3223.10546875,,,,
62.89027261734009,vm0,file_mapped,84.10546875,,,,
62.89027261734009,vm0,file_dirty,1.4453125,,,,
62.89027261734009,vm0,file_writeback,0.0,,,,
62.89027261734009,vm0,file_thp,0.0,,,,
62.89027261734009,vm1,file,3223.39453125,,,,
62.89027261734009,vm1,file_mapped,84.3203125,,,,
62.89027261734009,vm1,file_dirty,0.93359375,,,,
62.89027261734009,vm1,file_writeback,0.0,,,,
62.89027261734009,vm1,file_thp,0.0,,,,
63.841707706451416,host,file,35693.21484375,71.1484375,2835.79296875,2686.51953125,4066.04296875
63.841707706451416,host,file_mapped,5417.71875,66.51171875,2623.4375,2487.00390625,4059.40234375
63.841707706451416,host,file_dirty,9.484375,0.015625,131.23046875,184.11328125,0.0
63.841707706451416,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.841707706451416,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.841707706451416,virtiofsd,file,8473.140625,0.0,0.0,0.0,0.0
63.841707706451416,virtiofsd,file_mapped,5390.54296875,0.0,0.0,0.0,0.0
63.841707706451416,virtiofsd,file_dirty,2.80078125,0.0,0.0,0.0,0.0
63.841707706451416,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.841707706451416,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.841707706451416,vm0-cg,file,0.0,0.0,2773.9140625,0.0,1849.1875
63.841707706451416,vm0-cg,file_mapped,0.0,0.0,2563.33203125,0.0,1845.62109375
63.841707706451416,vm0-cg,file_dirty,0.0,0.0,131.21875,0.0,0.0
63.841707706451416,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.841707706451416,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.841707706451416,vm1-cg,file,0.0,0.0,0.0,2681.5625,2216.85546875
63.841707706451416,vm1-cg,file_mapped,0.0,0.0,0.0,2483.140625,2213.78125
63.841707706451416,vm1-cg,file_dirty,0.0,0.0,0.0,184.11328125,0.0
63.841707706451416,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.841707706451416,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.841707706451416,vm0,file,3220.93359375,,,,
63.841707706451416,vm0,file_mapped,81.7421875,,,,
63.841707706451416,vm0,file_dirty,1.59765625,,,,
63.841707706451416,vm0,file_writeback,0.0,,,,
63.841707706451416,vm0,file_thp,0.0,,,,
63.841707706451416,vm1,file,3221.3828125,,,,
63.841707706451416,vm1,file_mapped,81.9296875,,,,
63.841707706451416,vm1,file_dirty,1.09375,,,,
63.841707706451416,vm1,file_writeback,0.0,,,,
63.841707706451416,vm1,file_thp,0.0,,,,
64.8455708026886,host,file,36317.32421875,71.21875,2845.57421875,2694.05078125,4066.04296875
64.8455708026886,host,file_mapped,5417.71875,66.51171875,2623.7265625,2487.26171875,4059.40234375
64.8455708026886,host,file_dirty,0.375,0.0,47.8984375,23.39453125,0.0
64.8455708026886,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.8455708026886,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.8455708026886,virtiofsd,file,8473.140625,0.0,0.0,0.0,0.0
64.8455708026886,virtiofsd,file_mapped,5390.54296875,0.0,0.0,0.0,0.0
64.8455708026886,virtiofsd,file_dirty,0.375,0.0,0.0,0.0,0.0
64.8455708026886,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.8455708026886,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.8455708026886,vm0-cg,file,0.0,0.0,2783.6953125,0.0,1849.1875
64.8455708026886,vm0-cg,file_mapped,0.0,0.0,2563.62109375,0.0,1845.62109375
64.8455708026886,vm0-cg,file_dirty,0.0,0.0,47.8984375,0.0,0.0
64.8455708026886,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.8455708026886,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.8455708026886,vm1-cg,file,0.0,0.0,0.0,2689.09375,2216.85546875
64.8455708026886,vm1-cg,file_mapped,0.0,0.0,0.0,2483.3984375,2213.78125
64.8455708026886,vm1-cg,file_dirty,0.0,0.0,0.0,23.39453125,0.0
64.8455708026886,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.8455708026886,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.35760402679443,host,file,36376.30078125,71.23828125,2854.8125,2704.76171875,4066.04296875
65.35760402679443,host,file_mapped,5417.71875,66.51171875,2623.76171875,2487.37109375,4059.40234375
65.35760402679443,host,file_dirty,1.30078125,0.0234375,127.96484375,133.59765625,0.0
65.35760402679443,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.35760402679443,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.35760402679443,virtiofsd,file,8473.140625,0.0,0.0,0.0,0.0
65.35760402679443,virtiofsd,file_mapped,5390.54296875,0.0,0.0,0.0,0.0
65.35760402679443,virtiofsd,file_dirty,1.30078125,0.0,0.0,0.0,0.0
65.35760402679443,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.35760402679443,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.35760402679443,vm0-cg,file,0.0,0.0,2792.93359375,0.0,1849.1875
65.35760402679443,vm0-cg,file_mapped,0.0,0.0,2563.65234375,0.0,1845.62109375
65.35760402679443,vm0-cg,file_dirty,0.0,0.0,127.9609375,0.0,0.0
65.35760402679443,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.35760402679443,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.35760402679443,vm1-cg,file,0.0,0.0,0.0,2699.8046875,2216.85546875
65.35760402679443,vm1-cg,file_mapped,0.0,0.0,0.0,2483.5078125,2213.78125
65.35760402679443,vm1-cg,file_dirty,0.0,0.0,0.0,133.59765625,0.0
65.35760402679443,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.35760402679443,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
