timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.65796661376953,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
61.65796661376953,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
61.65796661376953,vm0-cg,file,0.0,0.0,2488.0546875,0.0,5704.8828125
61.65796661376953,vm0-cg,file_mapped,0.0,0.0,2287.5546875,0.0,5702.8125
61.65796661376953,vm0-cg,file_dirty,0.0,0.0,166.16796875,0.0,0.0
61.65796661376953,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.65796661376953,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.65796661376953,vm1-cg,file,0.0,0.0,0.0,2353.58203125,387.30078125
61.65796661376953,vm1-cg,file_mapped,0.0,0.0,0.0,2169.31640625,384.3125
61.65796661376953,vm1-cg,file_dirty,0.0,0.0,0.0,153.99609375,0.0
61.65796661376953,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
61.65796661376953,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
61.65796661376953,vm0,file,1166.13671875,,,,
61.65796661376953,vm0,file_mapped,75.15625,,,,
61.65796661376953,vm0,file_dirty,1.34765625,,,,
61.65796661376953,vm0,file_writeback,0.0,,,,
61.65796661376953,vm0,file_thp,0.0,,,,
61.65796661376953,vm1,file,1166.7421875,,,,
61.65796661376953,vm1,file_mapped,75.75390625,,,,
61.65796661376953,vm1,file_dirty,0.7109375,,,,
61.65796661376953,vm1,file_writeback,0.0,,,,
61.65796661376953,vm1,file_thp,0.0,,,,
62.6098792552948,host,file,2937.6171875,123.7890625,2551.8984375,2358.5546875,6092.18359375
62.6098792552948,host,file_mapped,1889.86328125,84.7265625,2347.7109375,2173.2109375,6087.125
62.6098792552948,host,file_dirty,1.99609375,0.01953125,166.8671875,151.09765625,0.0
62.6098792552948,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.6098792552948,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.6098792552948,virtiofsd,file,2914.8203125,0.0,0.0,0.0,0.0
62.6098792552948,virtiofsd,file_mapped,1879.75390625,0.0,0.0,0.0,0.0
62.6098792552948,virtiofsd,file_dirty,1.984375,0.0,0.0,0.0,0.0
62.6098792552948,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.6098792552948,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.6098792552948,vm0-cg,file,0.0,0.0,2488.0546875,0.0,5704.8828125
62.6098792552948,vm0-cg,file_mapped,0.0,0.0,2287.60546875,0.0,5702.8125
62.6098792552948,vm0-cg,file_dirty,0.0,0.0,166.86328125,0.0,0.0
62.6098792552948,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.6098792552948,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.6098792552948,vm1-cg,file,0.0,0.0,0.0,2353.61328125,387.30078125
62.6098792552948,vm1-cg,file_mapped,0.0,0.0,0.0,2169.34765625,384.3125
62.6098792552948,vm1-cg,file_dirty,0.0,0.0,0.0,151.09375,0.0
62.6098792552948,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.6098792552948,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.6098792552948,vm0,file,1166.13671875,,,,
62.6098792552948,vm0,file_mapped,75.14453125,,,,
62.6098792552948,vm0,file_dirty,1.44921875,,,,
62.6098792552948,vm0,file_writeback,0.0,,,,
62.6098792552948,vm0,file_thp,0.0,,,,
62.6098792552948,vm1,file,1166.94140625,,,,
62.6098792552948,vm1,file_mapped,76.0390625,,,,
62.6098792552948,vm1,file_dirty,0.81640625,,,,
62.6098792552948,vm1,file_writeback,0.0,,,,
62.6098792552948,vm1,file_thp,0.0,,,,
63.56179451942444,host,file,2937.6171875,123.06640625,2551.90234375,2358.75390625,6092.18359375
63.56179451942444,host,file_mapped,1889.86328125,82.6484375,2347.734375,2173.24609375,6087.125
63.56179451942444,host,file_dirty,2.0,0.0234375,170.80859375,155.3515625,0.0
63.56179451942444,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.56179451942444,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.56179451942444,virtiofsd,file,2914.8203125,0.0,0.0,0.0,0.0
63.56179451942444,virtiofsd,file_mapped,1879.75390625,0.0,0.0,0.0,0.0
63.56179451942444,virtiofsd,file_dirty,1.98828125,0.0,0.0,0.0,0.0
63.56179451942444,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.56179451942444,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.56179451942444,vm0-cg,file,0.0,0.0,2488.0546875,0.0,5704.8828125
63.56179451942444,vm0-cg,file_mapped,0.0,0.0,2287.62890625,0.0,5702.8125
63.56179451942444,vm0-cg,file_dirty,0.0,0.0,170.80078125,0.0,0.0
63.56179451942444,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.56179451942444,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.56179451942444,vm1-cg,file,0.0,0.0,0.0,2353.61328125,387.30078125
63.56179451942444,vm1-cg,file_mapped,0.0,0.0,0.0,2169.3828125,384.3125
63.56179451942444,vm1-cg,file_dirty,0.0,0.0,0.0,155.34765625,0.0
63.56179451942444,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.56179451942444,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.56179451942444,vm0,file,1166.3359375,,,,
63.56179451942444,vm0,file_mapped,75.48046875,,,,
63.56179451942444,vm0,file_dirty,1.54296875,,,,
63.56179451942444,vm0,file_writeback,0.0,,,,
63.56179451942444,vm0,file_thp,0.0,,,,
63.56179451942444,vm1,file,1164.76171875,,,,
63.56179451942444,vm1,file_mapped,73.46875,,,,
63.56179451942444,vm1,file_dirty,0.91796875,,,,
63.56179451942444,vm1,file_writeback,0.0,,,,
63.56179451942444,vm1,file_thp,0.0,,,,
64.51355648040771,host,file,2937.6171875,123.08984375,2559.35546875,2360.57421875,6092.18359375
64.51355648040771,host,file_mapped,1889.86328125,82.6484375,2347.98828125,2173.37890625,6087.125
64.51355648040771,host,file_dirty,0.05078125,0.0,50.578125,45.8515625,0.0
64.51355648040771,host,file_writeback,0.0,0.0,0.23046875,0.2890625,0.0
64.51355648040771,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355648040771,virtiofsd,file,2914.8203125,0.0,0.0,0.0,0.0
64.51355648040771,virtiofsd,file_mapped,1879.75390625,0.0,0.0,0.0,0.0
64.51355648040771,virtiofsd,file_dirty,0.046875,0.0,0.0,0.0,0.0
64.51355648040771,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.51355648040771,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355648040771,vm0-cg,file,0.0,0.0,2495.5078125,0.0,5704.8828125
64.51355648040771,vm0-cg,file_mapped,0.0,0.0,2287.8828125,0.0,5702.8125
64.51355648040771,vm0-cg,file_dirty,0.0,0.0,50.578125,0.0,0.0
64.51355648040771,vm0-cg,file_writeback,0.0,0.0,0.23046875,0.0,0.0
64.51355648040771,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.51355648040771,vm1-cg,file,0.0,0.0,0.0,2355.43359375,387.30078125
64.51355648040771,vm1-cg,file_mapped,0.0,0.0,0.0,2169.515625,384.3125
64.51355648040771,vm1-cg,file_dirty,0.0,0.0,0.0,45.8515625,0.0
64.51355648040771,vm1-cg,file_writeback,0.0,0.0,0.0,0.2890625,0.0
64.51355648040771,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.02488732337952,host,file,2937.62109375,123.15625,2570.796875,2368.03515625,6092.18359375
65.02488732337952,host,file_mapped,1889.86328125,82.6484375,2348.11328125,2173.51171875,6087.125
65.02488732337952,host,file_dirty,0.140625,0.01171875,83.4296875,54.1171875,0.0
65.02488732337952,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02488732337952,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.02488732337952,virtiofsd,file,2914.8203125,0.0,0.0,0.0,0.0
65.02488732337952,virtiofsd,file_mapped,1879.75390625,0.0,0.0,0.0,0.0
65.02488732337952,virtiofsd,file_dirty,0.140625,0.0,0.0,0.0,0.0
65.02488732337952,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02488732337952,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.02488732337952,vm0-cg,file,0.0,0.0,2506.94921875,0.0,5704.8828125
65.02488732337952,vm0-cg,file_mapped,0.0,0.0,2288.0078125,0.0,5702.8125
65.02488732337952,vm0-cg,file_dirty,0.0,0.0,83.42578125,0.0,0.0
65.02488732337952,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02488732337952,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.02488732337952,vm1-cg,file,0.0,0.0,0.0,2362.89453125,387.30078125
65.02488732337952,vm1-cg,file_mapped,0.0,0.0,0.0,2169.6484375,384.3125
65.02488732337952,vm1-cg,file_dirty,0.0,0.0,0.0,54.1171875,0.0
65.02488732337952,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.02488732337952,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.53643822669983,host,file,2937.625,123.40625,2570.796875,2377.26953125,6092.18359375
65.53643822669983,host,file_mapped,952.4453125,82.65234375,175.00390625,2173.52734375,6087.125
65.53643822669983,host,file_dirty,0.375,0.08984375,92.5234375,101.0,0.0
65.53643822669983,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.53643822669983,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.53643822669983,virtiofsd,file,2914.8203125,0.0,0.0,0.0,0.0
65.53643822669983,virtiofsd,file_mapped,942.33203125,0.0,0.0,0.0,0.0
65.53643822669983,virtiofsd,file_dirty,0.3671875,0.0,0.0,0.0,0.0
65.53643822669983,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.53643822669983,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.53643822669983,vm0-cg,file,0.0,0.0,2506.94921875,0.0,5704.8828125
65.53643822669983,vm0-cg,file_mapped,0.0,0.0,114.8984375,0.0,5702.8125
65.53643822669983,vm0-cg,file_dirty,0.0,0.0,92.51953125,0.0,0.0
65.53643822669983,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.53643822669983,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.53643822669983,vm1-cg,file,0.0,0.0,0.0,2372.1328125,387.30078125
65.53643822669983,vm1-cg,file_mapped,0.0,0.0,0.0,2169.66015625,384.3125
65.53643822669983,vm1-cg,file_dirty,0.0,0.0,0.0,101.0,0.0
65.53643822669983,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.53643822669983,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
