timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.36994242668152,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36994242668152,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.36994242668152,virtiofsd,file,2883.97265625,0.0,0.0,0.0,0.0
62.36994242668152,virtiofsd,file_mapped,1848.75,0.0,0.0,0.0,0.0
62.36994242668152,virtiofsd,file_dirty,0.8671875,0.0,0.0,0.0,0.0
62.36994242668152,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36994242668152,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.36994242668152,vm0-cg,file,0.0,0.0,2496.546875,0.0,3597.97265625
62.36994242668152,vm0-cg,file_mapped,0.0,0.0,2303.4921875,0.0,3594.61328125
62.36994242668152,vm0-cg,file_dirty,0.0,0.0,122.85546875,0.0,0.0
62.36994242668152,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36994242668152,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.36994242668152,vm1-cg,file,0.0,0.0,0.0,2378.41015625,2494.3359375
62.36994242668152,vm1-cg,file_mapped,0.0,0.0,0.0,2210.83984375,2492.50390625
62.36994242668152,vm1-cg,file_dirty,0.0,0.0,0.0,129.6171875,0.0
62.36994242668152,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.36994242668152,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.36994242668152,vm0,file,1157.78515625,,,,
62.36994242668152,vm0,file_mapped,68.51953125,,,,
62.36994242668152,vm0,file_dirty,1.2421875,,,,
62.36994242668152,vm0,file_writeback,0.0,,,,
62.36994242668152,vm0,file_thp,0.0,,,,
62.36994242668152,vm1,file,1158.1953125,,,,
62.36994242668152,vm1,file_mapped,68.52734375,,,,
62.36994242668152,vm1,file_dirty,0.6796875,,,,
62.36994242668152,vm1,file_writeback,0.0,,,,
62.36994242668152,vm1,file_thp,0.0,,,,
63.32566738128662,host,file,2898.3203125,118.1640625,2558.43359375,2387.72265625,6092.30859375
63.32566738128662,host,file_mapped,1858.75,82.50390625,2363.78125,2215.05078125,6087.1171875
63.32566738128662,host,file_dirty,0.8984375,0.015625,128.34765625,135.15625,0.0
63.32566738128662,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.32566738128662,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.32566738128662,virtiofsd,file,2883.97265625,0.0,0.0,0.0,0.0
63.32566738128662,virtiofsd,file_mapped,1848.75,0.0,0.0,0.0,0.0
63.32566738128662,virtiofsd,file_dirty,0.89453125,0.0,0.0,0.0,0.0
63.32566738128662,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.32566738128662,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.32566738128662,vm0-cg,file,0.0,0.0,2496.546875,0.0,3597.97265625
63.32566738128662,vm0-cg,file_mapped,0.0,0.0,2303.67578125,0.0,3594.61328125
63.32566738128662,vm0-cg,file_dirty,0.0,0.0,128.34375,0.0,0.0
63.32566738128662,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.32566738128662,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.32566738128662,vm1-cg,file,0.0,0.0,0.0,2378.41015625,2494.3359375
63.32566738128662,vm1-cg,file_mapped,0.0,0.0,0.0,2211.0,2492.50390625
63.32566738128662,vm1-cg,file_dirty,0.0,0.0,0.0,135.1484375,0.0
63.32566738128662,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.32566738128662,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.32566738128662,vm0,file,1157.984375,,,,
63.32566738128662,vm0,file_mapped,68.71875,,,,
63.32566738128662,vm0,file_dirty,1.33203125,,,,
63.32566738128662,vm0,file_writeback,0.0,,,,
63.32566738128662,vm0,file_thp,0.0,,,,
63.32566738128662,vm1,file,1156.140625,,,,
63.32566738128662,vm1,file_mapped,65.9375,,,,
63.32566738128662,vm1,file_dirty,0.76171875,,,,
63.32566738128662,vm1,file_writeback,0.0,,,,
63.32566738128662,vm1,file_thp,0.0,,,,
64.27324628829956,host,file,2898.3203125,118.171875,2564.37890625,2387.72265625,6092.30859375
64.27324628829956,host,file_mapped,1858.75,82.50390625,2363.9921875,2215.92578125,6087.1171875
64.27324628829956,host,file_dirty,0.4296875,0.01171875,117.12109375,19.921875,0.0
64.27324628829956,host,file_writeback,0.0,0.0,4.16015625,0.0,0.0
64.27324628829956,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.27324628829956,virtiofsd,file,2883.97265625,0.0,0.0,0.0,0.0
64.27324628829956,virtiofsd,file_mapped,1848.75,0.0,0.0,0.0,0.0
64.27324628829956,virtiofsd,file_dirty,0.42578125,0.0,0.0,0.0,0.0
64.27324628829956,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.27324628829956,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.27324628829956,vm0-cg,file,0.0,0.0,2502.4921875,0.0,3597.97265625
64.27324628829956,vm0-cg,file_mapped,0.0,0.0,2303.88671875,0.0,3594.61328125
64.27324628829956,vm0-cg,file_dirty,0.0,0.0,117.12109375,0.0,0.0
64.27324628829956,vm0-cg,file_writeback,0.0,0.0,4.16015625,0.0,0.0
64.27324628829956,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.27324628829956,vm1-cg,file,0.0,0.0,0.0,2378.41015625,2494.3359375
64.27324628829956,vm1-cg,file_mapped,0.0,0.0,0.0,2211.0234375,2492.50390625
64.27324628829956,vm1-cg,file_dirty,0.0,0.0,0.0,19.91796875,0.0
64.27324628829956,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.27324628829956,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.27324628829956,vm1,file,1173.87890625,,,,
64.27324628829956,vm1,file_mapped,33.640625,,,,
64.27324628829956,vm1,file_dirty,2.7265625,,,,
64.27324628829956,vm1,file_writeback,0.0,,,,
64.27324628829956,vm1,file_thp,0.0,,,,
65.05739235877991,host,file,2898.3203125,118.25390625,2577.1640625,2400.71484375,6092.30859375
65.05739235877991,host,file_mapped,1858.75,82.50390625,2364.08984375,2215.3984375,6087.1171875
65.05739235877991,host,file_dirty,0.48046875,0.01171875,86.21875,85.546875,0.0
65.05739235877991,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.05739235877991,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.05739235877991,virtiofsd,file,2883.97265625,0.0,0.0,0.0,0.0
65.05739235877991,virtiofsd,file_mapped,1848.75,0.0,0.0,0.0,0.0
65.05739235877991,virtiofsd,file_dirty,0.48046875,0.0,0.0,0.0,0.0
65.05739235877991,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.05739235877991,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.05739235877991,vm0-cg,file,0.0,0.0,2515.27734375,0.0,3597.97265625
65.05739235877991,vm0-cg,file_mapped,0.0,0.0,2303.984375,0.0,3594.61328125
65.05739235877991,vm0-cg,file_dirty,0.0,0.0,86.21875,0.0,0.0
65.05739235877991,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.05739235877991,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.05739235877991,vm1-cg,file,0.0,0.0,0.0,2391.40234375,2494.3359375
65.05739235877991,vm1-cg,file_mapped,0.0,0.0,0.0,2211.34375,2492.50390625
65.05739235877991,vm1-cg,file_dirty,0.0,0.0,0.0,85.54296875,0.0
65.05739235877991,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.05739235877991,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
