timestamp,cgroup,stat,N0,N1,N2,N3,N4
61.130067110061646,vm1,file_thp,0.0,,,,
62.09614706039429,host,file,2931.59765625,100.20703125,2530.87890625,2382.359375,6092.734375
62.09614706039429,host,file_mapped,1874.46484375,76.81640625,2334.53515625,2211.765625,6087.14453125
62.09614706039429,host,file_dirty,1.3984375,0.00390625,124.125,137.69140625,0.0
62.09614706039429,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.09614706039429,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.09614706039429,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
62.09614706039429,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
62.09614706039429,virtiofsd,file_dirty,1.390625,0.0,0.0,0.0,0.0
62.09614706039429,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.09614706039429,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.09614706039429,vm0-cg,file,0.0,0.0,2469.19921875,0.0,4318.08984375
62.09614706039429,vm0-cg,file_mapped,0.0,0.0,2274.4296875,0.0,4314.20703125
62.09614706039429,vm0-cg,file_dirty,0.0,0.0,124.12109375,0.0,0.0
62.09614706039429,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.09614706039429,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.09614706039429,vm1-cg,file,0.0,0.0,0.0,2377.3984375,1774.64453125
62.09614706039429,vm1-cg,file_mapped,0.0,0.0,0.0,2207.90234375,1772.9375
62.09614706039429,vm1-cg,file_dirty,0.0,0.0,0.0,137.6875,0.0
62.09614706039429,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.09614706039429,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.09614706039429,vm0,file,1159.87890625,,,,
62.09614706039429,vm0,file_mapped,70.6875,,,,
62.09614706039429,vm0,file_dirty,1.20703125,,,,
62.09614706039429,vm0,file_writeback,0.0,,,,
62.09614706039429,vm0,file_thp,0.0,,,,
62.09614706039429,vm1,file,1160.3828125,,,,
62.09614706039429,vm1,file_mapped,70.734375,,,,
62.09614706039429,vm1,file_dirty,0.78515625,,,,
62.09614706039429,vm1,file_writeback,0.0,,,,
62.09614706039429,vm1,file_thp,0.0,,,,
63.05449604988098,host,file,2930.875,100.20703125,2531.08203125,2382.359375,6092.734375
63.05449604988098,host,file_mapped,1872.40234375,76.69921875,2334.734375,2211.984375,6087.14453125
63.05449604988098,host,file_dirty,1.4375,0.0078125,129.2734375,144.48828125,0.0
63.05449604988098,host,file_writeback,0.0,0.0,0.0,0.0,0.0
63.05449604988098,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.05449604988098,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
63.05449604988098,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
63.05449604988098,virtiofsd,file_dirty,1.4296875,0.0,0.0,0.0,0.0
63.05449604988098,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.05449604988098,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.05449604988098,vm0-cg,file,0.0,0.0,2469.19921875,0.0,4318.08984375
63.05449604988098,vm0-cg,file_mapped,0.0,0.0,2274.62890625,0.0,4314.20703125
63.05449604988098,vm0-cg,file_dirty,0.0,0.0,129.265625,0.0,0.0
63.05449604988098,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.05449604988098,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.05449604988098,vm1-cg,file,0.0,0.0,0.0,2377.3984375,1774.64453125
63.05449604988098,vm1-cg,file_mapped,0.0,0.0,0.0,2208.12109375,1772.9375
63.05449604988098,vm1-cg,file_dirty,0.0,0.0,0.0,144.484375,0.0
63.05449604988098,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.05449604988098,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.05449604988098,vm0,file,1160.13671875,,,,
63.05449604988098,vm0,file_mapped,70.91796875,,,,
63.05449604988098,vm0,file_dirty,1.296875,,,,
63.05449604988098,vm0,file_writeback,0.0,,,,
63.05449604988098,vm0,file_thp,0.0,,,,
63.05449604988098,vm1,file,1160.58203125,,,,
63.05449604988098,vm1,file_mapped,70.93359375,,,,
63.05449604988098,vm1,file_dirty,0.86328125,,,,
63.05449604988098,vm1,file_writeback,0.0,,,,
63.05449604988098,vm1,file_thp,0.0,,,,
64.00152134895325,host,file,2930.875,100.21484375,2531.23828125,2382.37890625,6092.734375
64.00152134895325,host,file_mapped,1872.40234375,77.734375,2334.76953125,2212.0,6087.14453125
64.00152134895325,host,file_dirty,1.4375,0.015625,131.171875,142.55078125,0.0
64.00152134895325,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.00152134895325,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.00152134895325,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
64.00152134895325,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
64.00152134895325,virtiofsd,file_dirty,1.4296875,0.0,0.0,0.0,0.0
64.00152134895325,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.00152134895325,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.00152134895325,vm0-cg,file,0.0,0.0,2469.35546875,0.0,4318.08984375
64.00152134895325,vm0-cg,file_mapped,0.0,0.0,2274.6640625,0.0,4314.20703125
64.00152134895325,vm0-cg,file_dirty,0.0,0.0,131.171875,0.0,0.0
64.00152134895325,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.00152134895325,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.00152134895325,vm1-cg,file,0.0,0.0,0.0,2377.41796875,1774.64453125
64.00152134895325,vm1-cg,file_mapped,0.0,0.0,0.0,2208.13671875,1772.9375
64.00152134895325,vm1-cg,file_dirty,0.0,0.0,0.0,142.546875,0.0
64.00152134895325,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.00152134895325,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.00152134895325,vm0,file,1172.01171875,,,,
64.00152134895325,vm0,file_mapped,36.7265625,,,,
64.00152134895325,vm0,file_dirty,2.65625,,,,
64.00152134895325,vm0,file_writeback,0.0,,,,
64.00152134895325,vm0,file_thp,0.0,,,,
64.00152134895325,vm1,file,1169.8203125,,,,
64.00152134895325,vm1,file_mapped,39.86328125,,,,
64.00152134895325,vm1,file_dirty,2.4921875,,,,
64.00152134895325,vm1,file_writeback,0.0,,,,
64.00152134895325,vm1,file_thp,0.0,,,,
65.04812026023865,host,file,2930.875,100.30859375,2549.94140625,2391.859375,6092.734375
65.04812026023865,host,file_mapped,1872.40234375,76.8515625,2335.13671875,2212.29296875,6087.14453125
65.04812026023865,host,file_dirty,0.6640625,0.015625,88.0859375,76.69921875,0.0
65.04812026023865,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04812026023865,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.04812026023865,virtiofsd,file,2891.8046875,0.0,0.0,0.0,0.0
65.04812026023865,virtiofsd,file_mapped,1856.44921875,0.0,0.0,0.0,0.0
65.04812026023865,virtiofsd,file_dirty,0.6640625,0.0,0.0,0.0,0.0
65.04812026023865,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04812026023865,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.04812026023865,vm0-cg,file,0.0,0.0,2488.05859375,0.0,4318.08984375
65.04812026023865,vm0-cg,file_mapped,0.0,0.0,2275.03125,0.0,4314.20703125
65.04812026023865,vm0-cg,file_dirty,0.0,0.0,88.0859375,0.0,0.0
65.04812026023865,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04812026023865,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.04812026023865,vm1-cg,file,0.0,0.0,0.0,2386.8984375,1774.64453125
65.04812026023865,vm1-cg,file_mapped,0.0,0.0,0.0,2208.42578125,1772.9375
65.04812026023865,vm1-cg,file_dirty,0.0,0.0,0.0,76.6953125,0.0
65.04812026023865,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.04812026023865,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
