timestamp,cgroup,stat,N0,N1,N2,N3,N4
62.89364457130432,host,file_mapped,5505.96875,82.62890625,2550.43359375,2446.0625,4059.421875
62.89364457130432,host,file_dirty,2.765625,0.01171875,130.05078125,156.73828125,0.0
62.89364457130432,host,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89364457130432,host,file_thp,0.0,0.0,0.0,0.0,0.0
62.89364457130432,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
62.89364457130432,virtiofsd,file_mapped,5495.578125,0.0,0.0,0.0,0.0
62.89364457130432,virtiofsd,file_dirty,2.76171875,0.0,0.0,0.0,0.0
62.89364457130432,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89364457130432,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
62.89364457130432,vm0-cg,file,0.0,0.0,2693.90234375,0.0,2306.72265625
62.89364457130432,vm0-cg,file_mapped,0.0,0.0,2490.29296875,0.0,2303.43359375
62.89364457130432,vm0-cg,file_dirty,0.0,0.0,130.04296875,0.0,0.0
62.89364457130432,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89364457130432,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.89364457130432,vm1-cg,file,0.0,0.0,0.0,2627.5703125,1758.96875
62.89364457130432,vm1-cg,file_mapped,0.0,0.0,0.0,2442.19921875,1755.98828125
62.89364457130432,vm1-cg,file_dirty,0.0,0.0,0.0,156.734375,0.0
62.89364457130432,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
62.89364457130432,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
62.89364457130432,vm0,file,3221.5,,,,
62.89364457130432,vm0,file_mapped,83.28125,,,,
62.89364457130432,vm0,file_dirty,1.44921875,,,,
62.89364457130432,vm0,file_writeback,0.0,,,,
62.89364457130432,vm0,file_thp,0.0,,,,
62.89364457130432,vm1,file,3221.32421875,,,,
62.89364457130432,vm1,file_mapped,82.7421875,,,,
62.89364457130432,vm1,file_dirty,0.90234375,,,,
62.89364457130432,vm1,file_writeback,0.0,,,,
62.89364457130432,vm1,file_thp,0.0,,,,
63.85276746749878,host,file,8596.12109375,120.11328125,2756.30859375,2632.51171875,4065.69140625
63.85276746749878,host,file_mapped,5505.96875,82.62890625,2550.44921875,2446.0703125,4059.421875
63.85276746749878,host,file_dirty,0.00390625,0.01171875,0.01171875,1.76953125,0.0
63.85276746749878,host,file_writeback,0.12109375,0.0,0.0,7.69921875,0.0
63.85276746749878,host,file_thp,0.0,0.0,0.0,0.0,0.0
63.85276746749878,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
63.85276746749878,virtiofsd,file_mapped,5495.578125,0.0,0.0,0.0,0.0
63.85276746749878,virtiofsd,file_dirty,0.0,0.0,0.0,0.0,0.0
63.85276746749878,virtiofsd,file_writeback,0.12109375,0.0,0.0,0.0,0.0
63.85276746749878,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.85276746749878,vm0-cg,file,0.0,0.0,2693.91796875,0.0,2306.72265625
63.85276746749878,vm0-cg,file_mapped,0.0,0.0,2490.30859375,0.0,2303.43359375
63.85276746749878,vm0-cg,file_dirty,0.0,0.0,0.00390625,0.0,0.0
63.85276746749878,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.85276746749878,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.85276746749878,vm1-cg,file,0.0,0.0,0.0,2627.5703125,1758.96875
63.85276746749878,vm1-cg,file_mapped,0.0,0.0,0.0,2442.20703125,1755.98828125
63.85276746749878,vm1-cg,file_dirty,0.0,0.0,0.0,1.765625,0.0
63.85276746749878,vm1-cg,file_writeback,0.0,0.0,0.0,7.69921875,0.0
63.85276746749878,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.85276746749878,vm0,file,3219.3359375,,,,
63.85276746749878,vm0,file_mapped,80.64453125,,,,
63.85276746749878,vm0,file_dirty,1.59375,,,,
63.85276746749878,vm0,file_writeback,0.0,,,,
63.85276746749878,vm0,file_thp,0.0,,,,
63.85276746749878,vm1,file,3219.15234375,,,,
63.85276746749878,vm1,file_mapped,80.08984375,,,,
63.85276746749878,vm1,file_dirty,1.0625,,,,
63.85276746749878,vm1,file_writeback,0.0,,,,
63.85276746749878,vm1,file_thp,0.0,,,,
64.86938333511353,host,file,8596.12109375,120.19140625,2766.01953125,2641.8828125,4065.69140625
64.86938333511353,host,file_mapped,5505.96875,82.62890625,2550.66796875,2446.3046875,4059.421875
64.86938333511353,host,file_dirty,0.2265625,0.0,61.60546875,29.453125,0.0
64.86938333511353,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86938333511353,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.86938333511353,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
64.86938333511353,virtiofsd,file_mapped,5495.578125,0.0,0.0,0.0,0.0
64.86938333511353,virtiofsd,file_dirty,0.2265625,0.0,0.0,0.0,0.0
64.86938333511353,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86938333511353,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.86938333511353,vm0-cg,file,0.0,0.0,2703.62890625,0.0,2306.72265625
64.86938333511353,vm0-cg,file_mapped,0.0,0.0,2490.52734375,0.0,2303.43359375
64.86938333511353,vm0-cg,file_dirty,0.0,0.0,61.60546875,0.0,0.0
64.86938333511353,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86938333511353,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.86938333511353,vm1-cg,file,0.0,0.0,0.0,2636.94140625,1758.96875
64.86938333511353,vm1-cg,file_mapped,0.0,0.0,0.0,2442.44140625,1755.98828125
64.86938333511353,vm1-cg,file_dirty,0.0,0.0,0.0,29.453125,0.0
64.86938333511353,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.86938333511353,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.38286924362183,host,file,8596.12109375,120.20703125,2775.26953125,2651.12890625,4065.69140625
65.38286924362183,host,file_mapped,5505.97265625,82.62890625,2550.78125,2446.31640625,4059.421875
65.38286924362183,host,file_dirty,0.953125,0.02734375,129.5390625,138.70703125,0.0
65.38286924362183,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38286924362183,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.38286924362183,virtiofsd,file,8578.28515625,0.0,0.0,0.0,0.0
65.38286924362183,virtiofsd,file_mapped,5495.578125,0.0,0.0,0.0,0.0
65.38286924362183,virtiofsd,file_dirty,0.953125,0.0,0.0,0.0,0.0
65.38286924362183,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38286924362183,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.38286924362183,vm0-cg,file,0.0,0.0,2712.87890625,0.0,2306.72265625
65.38286924362183,vm0-cg,file_mapped,0.0,0.0,2490.640625,0.0,2303.43359375
65.38286924362183,vm0-cg,file_dirty,0.0,0.0,129.53515625,0.0,0.0
65.38286924362183,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38286924362183,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.38286924362183,vm1-cg,file,0.0,0.0,0.0,2646.18359375,1758.96875
65.38286924362183,vm1-cg,file_mapped,0.0,0.0,0.0,2442.453125,1755.98828125
65.38286924362183,vm1-cg,file_dirty,0.0,0.0,0.0,138.703125,0.0
65.38286924362183,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.38286924362183,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
