timestamp,cgroup,stat,N0,N1,N2,N3,N4
63.264750242233276,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
63.264750242233276,virtiofsd,file_mapped,5735.5625,0.0,0.0,0.0,0.0
63.264750242233276,virtiofsd,file_dirty,2.5234375,0.0,0.0,0.0,0.0
63.264750242233276,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
63.264750242233276,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
63.264750242233276,vm0-cg,file,0.0,0.0,2591.61328125,0.0,1971.87890625
63.264750242233276,vm0-cg,file_mapped,0.0,0.0,2387.08203125,0.0,1969.80078125
63.264750242233276,vm0-cg,file_dirty,0.0,0.0,170.56640625,0.0,0.0
63.264750242233276,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.264750242233276,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.264750242233276,vm1-cg,file,0.0,0.0,0.0,2511.50390625,2093.37109375
63.264750242233276,vm1-cg,file_mapped,0.0,0.0,0.0,2326.9765625,2089.640625
63.264750242233276,vm1-cg,file_dirty,0.0,0.0,0.0,156.84375,0.0
63.264750242233276,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
63.264750242233276,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
63.264750242233276,vm0,file,3220.1640625,,,,
63.264750242233276,vm0,file_mapped,82.31640625,,,,
63.264750242233276,vm0,file_dirty,1.50390625,,,,
63.264750242233276,vm0,file_writeback,0.0,,,,
63.264750242233276,vm0,file_thp,0.0,,,,
63.264750242233276,vm1,file,3220.57421875,,,,
63.264750242233276,vm1,file_mapped,81.99609375,,,,
63.264750242233276,vm1,file_dirty,0.93359375,,,,
63.264750242233276,vm1,file_writeback,0.0,,,,
63.264750242233276,vm1,file_thp,0.0,,,,
64.23254036903381,host,file,8858.65234375,93.53125,2662.41796875,2516.65234375,4065.25
64.23254036903381,host,file_mapped,5752.46875,75.828125,2448.390625,2330.875,4059.44140625
64.23254036903381,host,file_dirty,0.15625,0.01171875,127.04296875,20.30078125,0.0
64.23254036903381,host,file_writeback,0.0,0.0,0.19921875,0.0,0.0
64.23254036903381,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.23254036903381,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
64.23254036903381,virtiofsd,file_mapped,5735.5625,0.0,0.0,0.0,0.0
64.23254036903381,virtiofsd,file_dirty,0.1484375,0.0,0.0,0.0,0.0
64.23254036903381,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.23254036903381,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.23254036903381,vm0-cg,file,0.0,0.0,2596.26953125,0.0,1971.87890625
64.23254036903381,vm0-cg,file_mapped,0.0,0.0,2387.25390625,0.0,1969.80078125
64.23254036903381,vm0-cg,file_dirty,0.0,0.0,127.04296875,0.0,0.0
64.23254036903381,vm0-cg,file_writeback,0.0,0.0,0.19921875,0.0,0.0
64.23254036903381,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.23254036903381,vm1-cg,file,0.0,0.0,0.0,2511.50390625,2093.37109375
64.23254036903381,vm1-cg,file_mapped,0.0,0.0,0.0,2327.01171875,2089.640625
64.23254036903381,vm1-cg,file_dirty,0.0,0.0,0.0,20.30078125,0.0
64.23254036903381,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.23254036903381,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.23254036903381,vm1,file,3226.765625,,,,
64.23254036903381,vm1,file_mapped,48.16796875,,,,
64.23254036903381,vm1,file_dirty,2.79296875,,,,
64.23254036903381,vm1,file_writeback,0.0,,,,
64.23254036903381,vm1,file_thp,0.0,,,,
64.99143648147583,host,file,8858.65625,93.60546875,2667.578125,2525.95703125,4065.25
64.99143648147583,host,file_mapped,5752.47265625,75.828125,2447.6328125,2331.07421875,4059.44140625
64.99143648147583,host,file_dirty,0.5546875,0.0,84.50390625,74.984375,0.0
64.99143648147583,host,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99143648147583,host,file_thp,0.0,0.0,0.0,0.0,0.0
64.99143648147583,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
64.99143648147583,virtiofsd,file_mapped,5735.56640625,0.0,0.0,0.0,0.0
64.99143648147583,virtiofsd,file_dirty,0.5546875,0.0,0.0,0.0,0.0
64.99143648147583,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99143648147583,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
64.99143648147583,vm0-cg,file,0.0,0.0,2601.4296875,0.0,1971.87890625
64.99143648147583,vm0-cg,file_mapped,0.0,0.0,2387.33984375,0.0,1969.80078125
64.99143648147583,vm0-cg,file_dirty,0.0,0.0,84.50390625,0.0,0.0
64.99143648147583,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99143648147583,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
64.99143648147583,vm1-cg,file,0.0,0.0,0.0,2520.80859375,2093.37109375
64.99143648147583,vm1-cg,file_mapped,0.0,0.0,0.0,2327.2109375,2089.640625
64.99143648147583,vm1-cg,file_dirty,0.0,0.0,0.0,74.984375,0.0
64.99143648147583,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
64.99143648147583,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.5035834312439,host,file,8858.65625,93.75390625,2676.828125,2535.171875,4065.25
65.5035834312439,host,file_mapped,2880.80859375,75.84765625,492.4375,2331.109375,4059.44140625
65.5035834312439,host,file_dirty,1.91796875,0.11328125,131.71484375,137.890625,0.0
65.5035834312439,host,file_writeback,0.0,0.0,0.0,0.0,0.0
65.5035834312439,host,file_thp,0.0,0.0,0.0,0.0,0.0
65.5035834312439,virtiofsd,file,8818.3515625,0.0,0.0,0.0,0.0
65.5035834312439,virtiofsd,file_mapped,2863.90234375,0.0,0.0,0.0,0.0
65.5035834312439,virtiofsd,file_dirty,1.91015625,0.0,0.0,0.0,0.0
65.5035834312439,virtiofsd,file_writeback,0.0,0.0,0.0,0.0,0.0
65.5035834312439,virtiofsd,file_thp,0.0,0.0,0.0,0.0,0.0
65.5035834312439,vm0-cg,file,0.0,0.0,2610.6796875,0.0,1971.87890625
65.5035834312439,vm0-cg,file_mapped,0.0,0.0,306.01953125,0.0,1969.80078125
65.5035834312439,vm0-cg,file_dirty,0.0,0.0,131.7109375,0.0,0.0
65.5035834312439,vm0-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.5035834312439,vm0-cg,file_thp,0.0,0.0,0.0,0.0,0.0
65.5035834312439,vm1-cg,file,0.0,0.0,0.0,2530.0234375,2093.37109375
65.5035834312439,vm1-cg,file_mapped,0.0,0.0,0.0,2327.2421875,2089.640625
65.5035834312439,vm1-cg,file_dirty,0.0,0.0,0.0,137.890625,0.0
65.5035834312439,vm1-cg,file_writeback,0.0,0.0,0.0,0.0,0.0
65.5035834312439,vm1-cg,file_thp,0.0,0.0,0.0,0.0,0.0
